sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> American Restaurant -> Coffee Shop,3,64.76111311570816,1,342.2243123912587
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,64.76111311570816,1,8296.94989925319
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,64.76111311570816,1,2744.3757359068245
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,64.76111311570816,2,1442.947808565772
Subway -> American Restaurant -> Subway,3,64.76111311570816,1,254.74390979499262
Subway -> Neighborhood,2,64.69686597968067,19,64.69686597968067
Subway -> Neighborhood -> Bar,3,64.69686597968067,1,144.44082820562235
Subway -> Neighborhood -> Bar -> Coffee Shop,4,64.69686597968067,1,5475.588998260139
Subway -> Neighborhood -> Bar -> Office,4,64.69686597968067,1,3220.480412234807
Subway -> Neighborhood -> Food & Drink Shop,3,64.69686597968067,1,302.0984642209095
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,64.69686597968067,1,3220.480412234807
Subway -> Neighborhood -> Gym / Fitness Center,3,64.69686597968067,1,263.65679918182934
Subway -> Neighborhood -> Office,3,64.69686597968067,13,2203.486597844868
Subway -> Neighborhood -> Office -> Bar,4,64.69686597968067,1,211.1058258389865
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,64.69686597968067,1,5475.588998260139
Subway -> Neighborhood -> Office -> Bar -> Office,5,64.69686597968067,1,3220.480412234807
Subway -> Neighborhood -> Office -> Clothing Store,4,64.69686597968067,1,1047.9716413964006
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,64.69686597968067,1,9766.127511866887
Subway -> Neighborhood -> Office -> Coffee Shop,4,64.69686597968067,1,842.3983074246368
Subway -> Neighborhood -> Office -> Deli / Bodega,4,64.69686597968067,1,751.2405778359143
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,64.69686597968067,3,1324.58557389168
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,64.69686597968067,2,770.6891053007317
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.69686597968067,1,2737.7944991300697
Subway -> Neighborhood -> Park,3,64.69686597968067,2,855.9456486259103
Subway -> Neighborhood -> Park -> Office,4,64.69686597968067,1,1610.2402061174034
Gym / Fitness Center -> Coffee Shop -> Home (private),3,64.69356646591183,1,64.69356646591183
Residential Building (Apartment / Condo) -> Home (private),2,64.62815335522838,26,64.62815335522838
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,64.62815335522838,1,337.5096984973804
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,64.62815335522838,1,443.9839410971606
Gym / Fitness Center -> Medical Center,2,64.52490752810577,11,64.52490752810577
Gym / Fitness Center -> Medical Center -> Bus Station,3,64.52490752810577,1,2262.804517978143
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,64.52490752810577,1,497.78081802364903
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,64.52490752810577,1,8775.25216093189
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,64.52490752810577,1,9766.127511866887
Gym / Fitness Center -> Medical Center -> College Academic Building,3,64.52490752810577,1,797.7501964483537
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,64.52490752810577,1,13368.38765968664
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,64.52490752810577,3,3551.3190952243226
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,64.52490752810577,1,4456.129219895546
Gym / Fitness Center -> Medical Center -> Office,3,64.52490752810577,2,585.5418931336012
Medical Center -> Gym / Fitness Center,2,64.52490752810577,10,64.52490752810577
Medical Center -> Gym / Fitness Center -> Bus Station,3,64.52490752810577,1,829.694989925319
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,64.52490752810577,2,1095.1177996520278
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.52490752810577,1,4387.626080465945
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,64.52490752810577,1,4883.063755933444
Medical Center -> Gym / Fitness Center -> College Academic Building,3,64.52490752810577,1,877.525216093189
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,64.52490752810577,1,5475.588998260139
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,64.52490752810577,1,976.6127511866886
Medical Center -> Gym / Fitness Center -> Medical Center,3,64.52490752810577,6,8021.032595811984
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,64.52490752810577,1,4148.474949626595
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,64.52490752810577,1,912.5981663766898
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,64.52490752810577,1,8775.25216093189
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,64.52490752810577,1,9766.127511866887
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,64.52490752810577,3,6510.751674577924
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,64.52490752810577,1,4456.129219895546
Medical Center -> Gym / Fitness Center -> Office,3,64.52490752810577,2,644.0960824469613
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,64.52490752810577,1,2737.7944991300697
Deli / Bodega -> Gym / Fitness Center,2,64.27903145151528,15,64.27903145151528
Deli / Bodega -> Gym / Fitness Center -> Building,3,64.27903145151528,2,1475.0133154227894
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,64.27903145151528,1,365.03926655067596
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,64.27903145151528,1,3220.480412234807
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,64.27903145151528,3,1953.2255023733771
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,64.27903145151528,1,3687.5332885569733
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,64.27903145151528,1,1073.4934707449356
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,64.27903145151528,1,5475.588998260139
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,64.27903145151528,1,382.65805467981863
Deli / Bodega -> Gym / Fitness Center -> Office,3,64.27903145151528,2,429.39738829797426
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,64.27903145151528,2,9766.127511866887
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,64.27903145151528,1,5531.29993283546
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,64.27903145151528,1,1610.2402061174034
Medical Center -> Office,2,64.1079238969458,17,64.1079238969458
Medical Center -> Office -> Building,3,64.1079238969458,1,650.7411685688776
Medical Center -> Office -> Building -> College Academic Building,4,64.1079238969458,1,8775.25216093189
Medical Center -> Office -> Coffee Shop,3,64.1079238969458,1,322.0934704858906
Medical Center -> Office -> Train Station,3,64.1079238969458,1,348.1414649886375
Bus Station -> Bar,2,63.82269153271686,30,63.82269153271686
Bus Station -> Bar -> American Restaurant,3,63.82269153271686,1,377.90807882728865
Bus Station -> Bar -> American Restaurant -> Bus Station,4,63.82269153271686,1,8296.94989925319
Bus Station -> Bar -> Bus Station,3,63.82269153271686,4,1106.259986567092
Bus Station -> Bar -> Clothing Store,3,63.82269153271686,1,454.121044605107
Bus Station -> Bar -> Coffee Shop,3,63.82269153271686,1,182.51963327533798
Bus Station -> Bar -> Home (private),3,63.82269153271686,1,81.94518419015498
Bus Station -> Bar -> Office,3,63.82269153271686,1,107.34934707449356
Bus Station -> Bar -> Office -> Bus Station,4,63.82269153271686,1,8296.94989925319
Bus Station -> Bar -> Office -> Food & Drink Shop,4,63.82269153271686,1,5739.8708201972795
Subway -> Building,2,63.192287701083444,16,63.192287701083444
Subway -> Building -> Clothing Store,3,63.192287701083444,2,1702.9539172691511
Subway -> Building -> Clothing Store -> Building,4,63.192287701083444,1,11062.59986567092
Subway -> Building -> Clothing Store -> Coffee Shop,4,63.192287701083444,1,5475.588998260139
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,63.192287701083444,1,11062.59986567092
Subway -> Building -> Clothing Store -> Train Station,4,63.192287701083444,1,5918.404904806837
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,63.192287701083444,2,27247.262676306418
Subway -> Building -> Coffee Shop,3,63.192287701083444,1,342.2243123912587
Subway -> Building -> Coffee Shop -> Building,4,63.192287701083444,1,11062.59986567092
Subway -> Building -> College Academic Building,3,63.192287701083444,1,548.4532600582431
Subway -> Building -> Deli / Bodega,3,63.192287701083444,2,1220.765938983361
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,63.192287701083444,1,2504.7395922273786
Subway -> Building -> Gym / Fitness Center,3,63.192287701083444,1,313.0924490284223
Subway -> Building -> Neighborhood,3,63.192287701083444,2,1132.5995100567845
Subway -> Building -> Neighborhood -> Building,4,63.192287701083444,1,5531.29993283546
Subway -> Building -> Neighborhood -> College Academic Building,4,63.192287701083444,1,4387.626080465945
Subway -> Building -> Office,3,63.192287701083444,5,1006.4001288233771
Subway -> Building -> Office -> Building,4,63.192287701083444,1,2212.519973134184
Subway -> Building -> Office -> College Academic Building,4,63.192287701083444,1,1755.050432186378
Subway -> Building -> Office -> Neighborhood,4,63.192287701083444,1,1812.1592160908554
Subway -> Building -> Office -> Neighborhood -> Building,5,63.192287701083444,1,11062.59986567092
Subway -> Building -> Subway,3,63.192287701083444,1,254.74390979499262
Subway -> Building -> Subway -> Deli / Bodega,4,63.192287701083444,1,9766.127511866887
Clothing Store -> College Academic Building,2,62.82996773936914,5,62.82996773936914
Clothing Store -> College Academic Building -> Building,3,62.82996773936914,1,2212.519973134184
Clothing Store -> College Academic Building -> Building -> Park,4,62.82996773936914,1,8131.483661946147
Office -> Coffee Shop -> Office -> Bar,4,62.37217581606419,1,62.37217581606419
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,62.37217581606419,1,5475.588998260139
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,62.37217581606419,1,5009.479184454757
College Academic Building -> Gym / Fitness Center,2,61.60773785647664,13,61.60773785647664
College Academic Building -> Gym / Fitness Center -> Bus Station,3,61.60773785647664,1,638.2269153271685
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,61.60773785647664,3,2253.7217335077435
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,61.60773785647664,1,3650.3926655067594
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,61.60773785647664,1,8775.25216093189
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,61.60773785647664,1,2925.084053643963
College Academic Building -> Gym / Fitness Center -> Medical Center,3,61.60773785647664,3,3085.0125368507634
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,61.60773785647664,1,8296.94989925319
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,61.60773785647664,1,6510.751674577924
Bus Station -> Other Great Outdoors,2,61.458888142616225,11,61.458888142616225
Subway -> Park -> Home (private),3,61.458888142616225,1,61.458888142616225
American Restaurant -> College Academic Building,2,60.999766759208775,7,60.999766759208775
American Restaurant -> College Academic Building -> Other Great Outdoors,3,60.999766759208775,1,1098.2783127823368
Coffee Shop -> Building -> Bar,3,60.9861274645961,1,60.9861274645961
Coffee Shop -> Office -> Bar,3,60.9861274645961,4,60.9861274645961
Coffee Shop -> Office -> Bar -> Coffee Shop,4,60.9861274645961,2,2737.7944991300697
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,60.9861274645961,1,1252.3697961136893
Coffee Shop -> Office -> Bar -> Neighborhood,4,60.9861274645961,1,2265.199020113569
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,60.9861274645961,1,2744.3757359068245
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,60.9861274645961,1,8131.483661946147
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,60.9861274645961,1,4075.902556719882
Coffee Shop -> Office -> Bar -> Office,4,60.9861274645961,1,805.1201030587017
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,60.9861274645961,1,5475.588998260139
Coffee Shop -> Office -> Bar -> Subway,4,60.9861274645961,1,1018.9756391799705
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,60.9861274645961,1,2744.3757359068245
Coffee Shop -> Office -> Bar -> Subway -> Park,5,60.9861274645961,1,8131.483661946147
Food & Drink Shop -> Office -> Subway,3,60.83436651820719,1,60.83436651820719
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,60.83436651820719,1,13623.631338153209
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,60.83436651820719,1,9766.127511866887
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,60.83436651820719,1,9060.796080454276
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,60.83436651820719,1,3220.480412234807
Food & Drink Shop -> Office -> Subway -> Office,4,60.83436651820719,1,3220.480412234807
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,60.83436651820719,1,13623.631338153209
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,60.83436651820719,1,9766.127511866887
American Restaurant -> Gym / Fitness Center,2,59.69587906003682,12,59.69587906003682
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,59.69587906003682,1,944.7701970682215
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,59.69587906003682,1,2744.3757359068245
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,59.69587906003682,1,3220.480412234807
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,59.69587906003682,1,2744.3757359068245
American Restaurant -> Gym / Fitness Center -> Bar,3,59.69587906003682,4,914.7919119689415
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,59.69587906003682,1,1135.3026115127675
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,59.69587906003682,2,1434.9677050493199
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,59.69587906003682,1,2504.7395922273786
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,59.69587906003682,1,5739.8708201972795
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,59.69587906003682,1,4075.902556719882
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,59.69587906003682,1,2037.951278359941
American Restaurant -> Gym / Fitness Center -> Office,3,59.69587906003682,2,536.7467353724678
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,59.69587906003682,1,1372.1878679534123
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,59.69587906003682,1,2504.7395922273786
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,59.69587906003682,2,5488.751471813649
American Restaurant -> Gym / Fitness Center -> Subway,3,59.69587906003682,1,339.6585463933235
Bar -> American Restaurant -> Office,3,59.638526152496425,1,59.638526152496425
Bar -> American Restaurant -> Office -> Bar,4,59.638526152496425,1,2744.3757359068245
Coffee Shop -> Office -> Medical Center,3,59.415056265273954,1,59.415056265273954
American Restaurant -> Bar -> Subway,3,59.071051546664954,1,59.071051546664954
Train Station -> American Restaurant,2,58.772640564119534,9,58.772640564119534
Train Station -> American Restaurant -> Bar,3,58.772640564119534,1,304.93063732298054
Train Station -> American Restaurant -> Coffee Shop,3,58.772640564119534,1,608.39877758446
Train Station -> American Restaurant -> Food & Drink Shop,3,58.772640564119534,1,637.7634244663644
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,58.772640564119534,1,2744.3757359068245
Train Station -> American Restaurant -> Office,3,58.772640564119534,1,357.8311569149786
