sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway -> Bar,5,74.45993716209748,2,663.9815846000596
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,74.45993716209748,1,724.3435468364288
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,4,74.45993716209748,2,482.8956978909525
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,74.45993716209748,1,643.6367449605035
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,74.45993716209748,1,400.9235247671847
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,74.45993716209748,2,91.3603656438171
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,74.45993716209748,9,353.39443396831405
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,74.45993716209748,1,289.01262218989467
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office,5,74.45993716209748,1,801.8470495343694
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,74.45993716209748,2,1506.540123493534
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,74.45993716209748,6,4077.6280842497777
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,74.45993716209748,1,1089.9320350982114
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Office,5,74.45993716209748,1,400.9235247671847
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,74.45993716209748,2,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Subway,5,74.45993716209748,1,554.1141281554454
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,74.45993716209748,1,143.0303877690008
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,74.45993716209748,3,4077.6280842497777
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,74.45993716209748,5,445.4705830746496
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,74.45993716209748,1,1040.4454398836208
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,74.45993716209748,5,1359.2093614165926
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,74.45993716209748,1,435.97281403928446
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,74.45993716209748,1,381.9265974228442
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,74.45993716209748,1,221.64565126217818
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,74.45993716209748,2,636.5443290380737
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,74.45993716209748,1,1089.9320350982114
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,74.45993716209748,1,554.1141281554454
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,74.45993716209748,1,123.13647292343234
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,74.45993716209748,1,663.9815846000596
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,74.45993716209748,1,3389.7152778604514
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,74.45993716209748,1,1359.2093614165926
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Office,3,74.45993716209748,16,272.62799684168556
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,74.45993716209748,1,325.1391999636315
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Office,5,74.45993716209748,1,801.8470495343694
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,74.45993716209748,3,504.75493275907445
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,74.45993716209748,1,453.06978713886417
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Office,5,74.45993716209748,1,267.2823498447898
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Park,5,74.45993716209748,1,636.5443290380737
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Subway,5,74.45993716209748,1,369.40941877029695
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,74.45993716209748,1,211.8572048662782
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,74.45993716209748,1,2179.8640701964227
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Office,5,74.45993716209748,1,801.8470495343694
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Park,5,74.45993716209748,2,3819.2659742284422
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Subway,5,74.45993716209748,1,1108.2282563108909
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,74.45993716209748,1,80.45459312006294
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,74.45993716209748,3,4077.6280842497777
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,74.45993716209748,8,764.5552657968334
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,74.45993716209748,1,325.1391999636315
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,74.45993716209748,2,1694.8576389302257
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,74.45993716209748,1,160.90918624012588
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,74.45993716209748,5,501.1544059589808
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,74.45993716209748,1,238.70412338927764
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,74.45993716209748,1,150.95748569740033
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,74.45993716209748,2,1603.6940990687388
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,74.45993716209748,1,136.24150438727642
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,74.45993716209748,1,588.4522702228033
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Subway,5,74.45993716209748,1,1108.2282563108909
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,74.45993716209748,3,358.0561850839165
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,74.45993716209748,1,429.0911633070024
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,74.45993716209748,1,402.5532951930675
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Office,5,74.45993716209748,2,534.5646996895796
Food & Drink Shop -> Coffee Shop -> Office -> Subway,4,74.45993716209748,2,138.52853203886136
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Bus Station,5,74.45993716209748,1,1000.2839456312587
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Home (private),5,74.45993716209748,1,294.2261351114017
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Park,5,74.45993716209748,1,954.8164935571106
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,74.45993716209748,1,90.5429433545536
Food & Drink Shop -> Coffee Shop -> Park,3,74.45993716209748,4,152.77063896913768
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,74.45993716209748,1,1694.8576389302257
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,74.45993716209748,1,2284.009141095428
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,74.45993716209748,1,301.91497139480066
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,74.45993716209748,1,1359.2093614165926
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,74.45993716209748,1,1108.2282563108909
Subway -> Train Station -> Gym / Fitness Center,3,74.31753142025862,3,74.31753142025862
Subway -> Train Station -> Gym / Fitness Center -> Bar,4,74.31753142025862,1,221.32719486668654
Subway -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,74.31753142025862,1,588.4522702228033
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,74.31753142025862,9,4346.061281018572
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,74.31753142025862,1,867.037866569684
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,74.31753142025862,1,134.18443173102253
Clothing Store -> Office -> Train Station,3,74.29164582937732,2,74.29164582937732
Clothing Store -> Office -> Train Station -> Bar,4,74.29164582937732,2,663.9815846000596
Clothing Store -> Office -> Train Station -> Bar -> Clothing Store,5,74.29164582937732,2,3389.7152778604514
Clothing Store -> Office -> Train Station -> Clothing Store,4,74.29164582937732,2,3389.7152778604514
Clothing Store -> Office -> Train Station -> Clothing Store -> Bar,5,74.29164582937732,3,1991.944753800179
Clothing Store -> Office -> Train Station -> Neighborhood,4,74.29164582937732,1,1089.9320350982114
Clothing Store -> Office -> Train Station -> Neighborhood -> Bar,5,74.29164582937732,2,1327.9631692001192
Clothing Store -> Office -> Train Station -> Neighborhood -> Clothing Store,5,74.29164582937732,2,6779.430555720903
Coffee Shop -> Office -> Building -> Other Great Outdoors,4,74.23396598013089,1,74.23396598013089
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Bar,5,74.23396598013089,1,663.9815846000596
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,74.23396598013089,1,1207.6598855792026
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Office,5,74.23396598013089,1,801.8470495343694
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Subway,5,74.23396598013089,2,2216.4565126217817
Clothing Store -> Food & Drink Shop -> Bus Station,3,74.09510708379695,1,74.09510708379695
Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store,4,74.09510708379695,1,3389.7152778604514
Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store -> Train Station,5,74.09510708379695,1,1448.6870936728576
Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station,4,74.09510708379695,7,10140.809655710003
Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station -> Clothing Store,5,74.09510708379695,1,3389.715277860452
Deli / Bodega -> Building -> Subway,3,73.8818837540594,2,73.8818837540594
Deli / Bodega -> Building -> Subway -> Bar,4,73.8818837540594,1,331.9907923000298
Deli / Bodega -> Building -> Subway -> Food & Drink Shop,4,73.8818837540594,1,679.6046807082963
Deli / Bodega -> Building -> Subway -> Food & Drink Shop -> Train Station,5,73.8818837540594,5,7243.435468364288
Deli / Bodega -> Building -> Subway -> Train Station,4,73.8818837540594,7,5070.404827855002
Deli / Bodega -> Building -> Subway -> Train Station -> Food & Drink Shop,5,73.8818837540594,1,388.3455318333122
Office -> Food & Drink Shop -> Subway,3,73.8818837540594,5,73.8818837540594
Office -> Food & Drink Shop -> Subway -> Bar,4,73.8818837540594,1,132.79631692001192
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,73.8818837540594,1,1909.6329871142211
Office -> Food & Drink Shop -> Subway -> Building,4,73.8818837540594,2,1076.8105232193586
Office -> Food & Drink Shop -> Subway -> Building -> Bar,5,73.8818837540594,1,331.9907923000298
Office -> Food & Drink Shop -> Subway -> Building -> Clothing Store,5,73.8818837540594,2,3389.7152778604514
Office -> Food & Drink Shop -> Subway -> Building -> Coffee Shop,5,73.8818837540594,1,643.6367449605035
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,73.8818837540594,6,4067.658333432542
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,73.8818837540594,1,221.32719486668654
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Building,5,73.8818837540594,2,1794.684205365598
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Coffee Shop,5,73.8818837540594,1,429.0911633070024
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Food & Drink Shop,5,73.8818837540594,1,453.06978713886417
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Medical Center,5,73.8818837540594,1,544.9660175491056
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Office,5,73.8818837540594,1,267.2823498447898
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Train Station,5,73.8818837540594,1,482.8956978909525
Office -> Food & Drink Shop -> Subway -> Coffee Shop,4,73.8818837540594,1,257.4546979842014
Office -> Food & Drink Shop -> Subway -> Coffee Shop -> College Academic Building,5,73.8818837540594,1,2284.009141095428
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,73.8818837540594,1,271.8418722833185
Office -> Food & Drink Shop -> Subway -> Office,4,73.8818837540594,1,160.36940990687384
Office -> Food & Drink Shop -> Subway -> Office -> Park,5,73.8818837540594,1,1909.6329871142211
Office -> Food & Drink Shop -> Subway -> Park,4,73.8818837540594,2,763.8531948456884
Office -> Food & Drink Shop -> Subway -> Park -> Clothing Store,5,73.8818837540594,2,6779.430555720903
Office -> Food & Drink Shop -> Subway -> Train Station,4,73.8818837540594,1,289.73741873457146
Office -> Food & Drink Shop -> Subway -> Train Station -> Clothing Store,5,73.8818837540594,2,6779.430555720903
Office -> Food & Drink Shop -> Subway -> Train Station -> Office,5,73.8818837540594,1,801.8470495343694
Building -> Park -> Office -> Bar,4,73.77573162222886,1,73.77573162222886
Building -> Park -> Office -> Bar -> Clothing Store,5,73.77573162222886,1,3389.7152778604514
Building -> Park -> Office -> Bar -> Gym / Fitness Center,5,73.77573162222886,1,1207.6598855792026
Building -> Park -> Office -> Bar -> Park,5,73.77573162222886,4,7638.5319484568845
Coffee Shop -> Office -> Coffee Shop -> Bar,4,73.77573162222886,4,73.77573162222886
Coffee Shop -> Office -> Coffee Shop -> Bar -> Office,5,73.77573162222886,1,200.46176238359234
Office -> American Restaurant -> Coffee Shop -> Bar,4,73.77573162222886,1,73.77573162222886
Office -> Building -> Coffee Shop -> Office -> Bar,5,73.77573162222886,1,73.77573162222886
Office -> Coffee Shop -> Clothing Store -> Bar,4,73.77573162222886,2,73.77573162222886
Office -> Coffee Shop -> Clothing Store -> Bar -> American Restaurant,5,73.77573162222886,1,1300.556799854526
Office -> Coffee Shop -> Clothing Store -> Bar -> Building,5,73.77573162222886,1,1346.0131540241985
Office -> Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,5,73.77573162222886,1,1201.380891373418
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,73.77573162222886,2,73.77573162222886
Office -> Deli / Bodega -> Building -> Bar,4,73.77573162222886,1,73.77573162222886
Office -> Deli / Bodega -> Building -> Bar -> Park,5,73.77573162222886,3,5728.898961342664
Park -> Office -> Subway -> Bar,4,73.77573162222886,1,73.77573162222886
Train Station -> Office -> Coffee Shop -> Bar,4,73.77573162222886,2,73.77573162222886
Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),4,73.55653377785042,1,73.55653377785042
Office -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,73.55653377785042,1,73.55653377785042
Food & Drink Shop -> Office -> Neighborhood,3,73.47856416392436,3,73.47856416392436
Food & Drink Shop -> Office -> Neighborhood -> Coffee Shop,4,73.47856416392436,1,429.0911633070024
Food & Drink Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,73.47856416392436,4,5794.74837469143
Food & Drink Shop -> Office -> Neighborhood -> Office,4,73.47856416392436,2,534.5646996895796
Food & Drink Shop -> Office -> Neighborhood -> Office -> Bar,5,73.47856416392436,1,331.9907923000298
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,73.47856416392436,1,643.6367449605035
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,73.47856416392436,1,679.6046807082963
Food & Drink Shop -> Office -> Neighborhood -> Park,4,73.47856416392436,1,636.5443290380737
Food & Drink Shop -> Office -> Neighborhood -> Park -> Subway,5,73.47856416392436,1,1108.2282563108909
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,73.47856416392436,1,369.40941877029695
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,73.47856416392436,4,1931.58279156381
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,73.47856416392436,2,643.6367449605035
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Subway,5,73.47856416392436,1,554.1141281554454
Food & Drink Shop -> Office -> Medical Center,3,73.47856416392435,2,73.47856416392435
Food & Drink Shop -> Office -> Medical Center -> Clothing Store,4,73.47856416392435,1,1694.8576389302257
Food & Drink Shop -> Office -> Medical Center -> Clothing Store -> College Academic Building,5,73.47856416392435,1,2284.009141095428
