sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,131.11039655458188,1,1404.650101571593
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,131.11039655458188,1,4119.905061862775
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,131.11039655458188,1,1429.1169858776636
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,131.11039655458188,1,1404.650101571593
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,131.11039655458188,1,6866.508436437959
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,131.11039655458188,1,2884.4287242008018
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,131.11039655458188,1,4119.905061862775
Deli / Bodega -> Building -> Office -> Food & Drink Shop,4,131.11039655458188,1,131.11039655458188
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Building,5,131.11039655458188,1,5660.01108145063
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Deli / Bodega,5,131.11039655458188,1,4943.037484109303
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Office,5,131.11039655458188,1,1664.2473637552473
Office -> Coffee Shop -> Gym / Fitness Center,3,130.8001956376587,10,130.8001956376587
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,130.8001956376587,1,140.4650101571593
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,130.8001956376587,1,2730.1987469113383
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,130.8001956376587,1,2143.675478816496
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,130.8001956376587,2,1132.0022162901257
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,130.8001956376587,1,832.1236818776237
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,130.8001956376587,3,819.0596240734016
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,130.8001956376587,1,1886.670360483543
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,130.8001956376587,3,4540.8603567361715
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,130.8001956376587,1,554.7491212517491
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,130.8001956376587,2,908.1720713472342
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,130.8001956376587,1,2830.005540725315
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,130.8001956376587,1,832.1236818776237
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,130.8001956376587,2,988.6074968218605
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.8001956376587,1,2730.1987469113383
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,130.8001956376587,1,2270.4301783680858
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,130.8001956376587,6,998.5484182531485
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,130.8001956376587,1,455.033124485223
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,130.8001956376587,2,1513.6201189120573
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,130.8001956376587,1,480.73812070013355
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,130.8001956376587,1,418.16426181130277
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,130.8001956376587,1,1585.6258331913225
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,130.8001956376587,1,714.5584929388318
Deli / Bodega -> Building -> Coffee Shop,3,130.00946413863517,2,130.00946413863517
Deli / Bodega -> Building -> Coffee Shop -> Building,4,130.00946413863517,1,2830.005540725315
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,130.00946413863517,1,2730.1987469113383
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,130.00946413863517,2,6866.508436437959
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,130.00946413863517,1,2270.4301783680858
Deli / Bodega -> Building -> Coffee Shop -> Office,4,130.00946413863517,2,1664.2473637552473
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,130.00946413863517,1,5660.01108145063
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,130.00946413863517,2,6866.508436437959
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,130.00946413863517,1,1365.0993734556691
College Academic Building -> Medical Center,2,129.73886733531918,20,129.73886733531918
College Academic Building -> Medical Center -> American Restaurant,3,129.73886733531918,1,282.00290229554247
College Academic Building -> Medical Center -> Bus Station,3,129.73886733531918,2,851.7638681579649
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,129.73886733531918,1,1254.4927854339085
College Academic Building -> Medical Center -> Coffee Shop,3,129.73886733531918,5,682.5496867278346
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,129.73886733531918,1,1371.3398277343238
College Academic Building -> Medical Center -> College Academic Building,3,129.73886733531918,5,1362.2581070208516
College Academic Building -> Medical Center -> Deli / Bodega,3,129.73886733531918,3,988.6074968218605
College Academic Building -> Medical Center -> Gym / Fitness Center,3,129.73886733531918,1,250.89855708678166
Coffee Shop -> Deli / Bodega,2,129.34000242834352,39,129.34000242834352
Coffee Shop -> Deli / Bodega -> American Restaurant,3,129.34000242834352,1,144.61687297207308
Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store,4,129.34000242834352,1,6866.508436437959
Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,129.34000242834352,1,2884.4287242008018
Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,129.34000242834352,1,2508.985570867817
Coffee Shop -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,129.34000242834352,1,4943.037484109303
Coffee Shop -> Deli / Bodega -> American Restaurant -> Deli / Bodega -> Clothing Store,5,129.34000242834352,1,6866.508436437959
Coffee Shop -> Deli / Bodega -> Building,3,129.34000242834352,4,580.5139570718594
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant,4,129.34000242834352,1,2820.0290229554253
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant -> Clothing Store,5,129.34000242834352,1,6866.508436437959
Coffee Shop -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,129.34000242834352,1,4943.037484109303
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,129.34000242834352,2,3405.6452675521286
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> American Restaurant,5,129.34000242834352,1,2820.0290229554253
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,5,129.34000242834352,1,2471.5187420546513
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,129.34000242834352,3,4943.037484109303
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,5,129.34000242834352,1,2288.8361454793194
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,129.34000242834352,1,910.066248970446
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,129.34000242834352,2,1254.4927854339085
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,129.34000242834352,1,1365.0993734556691
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,129.34000242834352,1,2270.4301783680858
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,129.34000242834352,3,9886.074968218605
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,129.34000242834352,1,832.1236818776237
Coffee Shop -> Deli / Bodega -> Building -> Office,4,129.34000242834352,1,416.0618409388118
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,129.34000242834352,1,4943.037484109303
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,129.34000242834352,8,560.0407685971977
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,129.34000242834352,1,707.5013851813287
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,129.34000242834352,1,858.3135545547449
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,129.34000242834352,1,1664.2473637552473
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,129.34000242834352,3,1702.8226337760643
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,129.34000242834352,1,857.0873923339524
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,129.34000242834352,1,4540.8603567361715
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,129.34000242834352,3,624.0927614082177
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,129.34000242834352,1,4577.672290958639
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,129.34000242834352,1,514.9881327328469
Coffee Shop -> Deli / Bodega -> College Academic Building,3,129.34000242834352,8,931.4585347151123
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant,4,129.34000242834352,1,705.0072557388563
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,5,129.34000242834352,1,6866.508436437959
Coffee Shop -> Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,5,129.34000242834352,1,4943.037484109303
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,129.34000242834352,1,1415.0027703626574
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,129.34000242834352,1,4540.8603567361715
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,129.34000242834352,2,9886.074968218605
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,129.34000242834352,2,5017.971141735634
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,129.34000242834352,1,1664.2473637552473
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,129.34000242834352,2,1235.7593710273256
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,5,129.34000242834352,1,3433.2542182189795
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,129.34000242834352,1,627.2463927169542
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,129.34000242834352,2,9886.074968218605
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,129.34000242834352,1,1664.2473637552473
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,129.34000242834352,3,832.1236818776237
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,129.34000242834352,1,910.066248970446
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,129.34000242834352,1,1513.6201189120573
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,129.34000242834352,2,3295.358322739535
Coffee Shop -> Deli / Bodega -> Medical Center,3,129.34000242834352,2,703.2511937099097
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,129.34000242834352,1,2270.4301783680858
Coffee Shop -> Deli / Bodega -> Office,3,129.34000242834352,15,682.768149232922
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,129.34000242834352,1,457.7672290958639
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,129.34000242834352,1,1664.2473637552473
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,129.34000242834352,2,364.02649958817847
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,129.34000242834352,1,2129.4096703949126
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,129.34000242834352,1,3433.2542182189795
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,129.34000242834352,1,3428.3495693358095
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,129.34000242834352,4,3328.4947275104946
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,129.34000242834352,1,2059.9525309313876
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,129.34000242834352,3,1210.8960951296458
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,129.34000242834352,1,1886.670360483543
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,129.34000242834352,1,1419.6064469299417
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,129.34000242834352,1,1647.6791613697676
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,129.34000242834352,1,836.3285236226055
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,129.34000242834352,2,1109.4982425034982
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,129.34000242834352,5,1647.6791613697676
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,129.34000242834352,1,1373.3016872875917
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,129.34000242834352,1,204.06842674617914
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,129.34000242834352,1,4756.877499573968
Coffee Shop -> Deli / Bodega -> Park,3,129.34000242834352,2,211.27718265962952
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,129.34000242834352,1,2378.438749786984
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,129.34000242834352,1,1664.2473637552473
Coffee Shop -> Deli / Bodega -> Park -> Office,4,129.34000242834352,3,2496.371045632871
Deli / Bodega -> Coffee Shop,2,129.3400024283435,42,129.3400024283435
Deli / Bodega -> Coffee Shop -> Building,3,129.3400024283435,7,943.3351802417716
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,129.3400024283435,1,390.0283924159055
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,129.3400024283435,1,5640.0580459108505
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,129.3400024283435,1,4943.037484109303
Deli / Bodega -> Coffee Shop -> Building -> Office,4,129.3400024283435,4,1188.7481169680339
Deli / Bodega -> Coffee Shop -> Clothing Store,3,129.3400024283435,8,1307.9063688453255
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,129.3400024283435,1,705.0072557388563
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,129.3400024283435,1,567.6075445920214
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,129.3400024283435,1,617.8796855136628
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,129.3400024283435,1,208.0309204694059
Deli / Bodega -> Coffee Shop -> College Academic Building,3,129.3400024283435,5,540.5786138971633
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,129.3400024283435,1,1132.0022162901257
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,129.3400024283435,1,1664.2473637552473
