sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,46.45076370766023,1,10392.480108846607
Train Station -> American Restaurant,2,46.34327807735387,4,46.34327807735387
Train Station -> American Restaurant -> Office,3,46.34327807735387,1,769.7555128697982
Train Station -> American Restaurant -> Train Station,3,46.34327807735387,4,5711.809023033864
Park -> Bus Station,2,46.162790347213665,3,46.162790347213665
Deli / Bodega -> Home (private),2,45.77211638973203,10,45.77211638973203
Deli / Bodega -> Home (private) -> Office,3,45.77211638973203,1,307.90220514791923
Subway -> Clothing Store,2,45.41700818776152,4,45.41700818776152
Subway -> Clothing Store -> Building,3,45.41700818776152,1,5228.053769042221
Subway -> Clothing Store -> Coffee Shop,3,45.41700818776152,1,2546.467541581201
Subway -> Clothing Store -> Coffee Shop -> Building,4,45.41700818776152,1,10456.107538084441
Subway -> Clothing Store -> Train Station,3,45.41700818776152,1,2855.904511516932
Subway -> Clothing Store -> Train Station -> Clothing Store,4,45.41700818776152,2,26341.864748901677
Bus Station -> Deli / Bodega,2,44.53274831517928,3,44.53274831517928
Bus Station -> Deli / Bodega -> Subway,3,44.53274831517928,1,1472.2680154199356
Residential Building (Apartment / Condo) -> American Restaurant,2,44.03593266460426,2,44.03593266460426
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,44.03593266460426,1,2458.4897762290675
Neighborhood -> Coffee Shop,2,43.529359685148734,5,43.529359685148734
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,43.529359685148734,1,983.395910491627
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,43.529359685148734,1,3079.0220514791927
Neighborhood -> Coffee Shop -> Medical Center,3,43.529359685148734,1,2587.6225725562504
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,43.529359685148734,2,6158.044102958385
Neighborhood -> Coffee Shop -> Neighborhood,3,43.529359685148734,1,1751.621433730385
Neighborhood -> Coffee Shop -> Office,3,43.529359685148734,3,1847.4132308875155
Building -> American Restaurant,2,42.41828615855758,2,42.41828615855758
Building -> American Restaurant -> Office,3,42.41828615855758,1,1539.5110257395963
Building -> American Restaurant -> Train Station,3,42.41828615855758,1,2855.904511516932
American Restaurant -> Building,2,42.41828615855757,2,42.41828615855757
American Restaurant -> Building -> Coffee Shop,3,42.41828615855757,1,2546.467541581201
American Restaurant -> Building -> Office,3,42.41828615855757,1,1539.5110257395963
American Restaurant -> Building -> Office -> Coffee Shop,4,42.41828615855757,1,5092.935083162402
Other Great Outdoors -> Bar,2,42.274158176299835,10,42.274158176299835
Other Great Outdoors -> Bar -> Other Great Outdoors,3,42.274158176299835,1,784.608375752125
Other Great Outdoors -> Bar -> Park,3,42.274158176299835,1,750.1453431422219
Food & Drink Shop -> Train Station,2,42.04275831886125,7,42.04275831886125
Food & Drink Shop -> Train Station -> Office,3,42.04275831886125,1,439.8602930684561
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,41.669318241170636,4,41.669318241170636
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,41.669318241170636,1,2598.1200272116516
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,41.669318241170636,1,4916.979552458135
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,41.669318241170636,1,2412.1905337388775
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,41.669318241170636,1,3079.0220514791927
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,41.669318241170636,1,10456.107538084441
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,41.669318241170636,4,41.669318241170636
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,41.669318241170636,1,1104.2010115649518
Other Great Outdoors -> Food & Drink Shop,2,41.2517547714051,5,41.2517547714051
Other Great Outdoors -> Food & Drink Shop -> Road,3,41.2517547714051,1,2587.6225725562504
Medical Center -> Food & Drink Shop,2,40.814236160193225,3,40.814236160193225
Medical Center -> Food & Drink Shop -> Park,3,40.814236160193225,3,7501.45343142222
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,40.814236160193225,1,4390.310791483613
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,40.814236160193225,1,5387.479173145506
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,40.814236160193225,1,1697.6450277208005
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,40.814236160193225,1,7501.45343142222
Bar -> Food & Drink Shop,2,40.63831272846826,13,40.63831272846826
Bar -> Food & Drink Shop -> Coffee Shop,3,40.63831272846826,1,391.7642371663386
Bar -> Food & Drink Shop -> Office,3,40.63831272846826,1,236.84785011378403
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,40.63831272846826,1,4916.979552458135
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,40.63831272846826,1,3079.0220514791927
Bar -> Food & Drink Shop -> Subway,3,40.63831272846826,2,679.5083148092011
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,40.63831272846826,1,6585.466187225419
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,40.63831272846826,1,2693.739586572753
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,40.63831272846826,1,7501.45343142222
Neighborhood -> Bus Station,2,40.42203308608581,3,40.42203308608581
Road -> Bus Station,2,39.80957803932693,2,39.80957803932693
Other Great Outdoors -> Road,2,39.62668564404672,2,39.62668564404672
College Academic Building -> Train Station,2,39.52809012480183,4,39.52809012480183
College Academic Building -> Train Station -> American Restaurant,3,39.52809012480183,1,2598.1200272116516
College Academic Building -> Train Station -> American Restaurant -> Office,4,39.52809012480183,1,3079.0220514791927
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,39.52809012480183,1,5711.809023033864
College Academic Building -> Train Station -> Coffee Shop,3,39.52809012480183,1,1273.2337707906006
College Academic Building -> Train Station -> Office,3,39.52809012480183,1,769.7555128697982
College Academic Building -> Train Station -> Office -> Train Station,4,39.52809012480183,1,5711.809023033864
American Restaurant -> Deli / Bodega,2,39.14305125742601,2,39.14305125742601
Coffee Shop -> Other Great Outdoors,2,38.996440146725895,5,38.996440146725895
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,38.996440146725895,1,2078.496021769321
Coffee Shop -> Other Great Outdoors -> Building,3,38.996440146725895,1,2091.221507616888
Subway -> Bar,2,38.07589695051558,15,38.07589695051558
Subway -> Bar -> Gym / Fitness Center,3,38.07589695051558,1,327.79863683054236
Subway -> Bar -> Neighborhood,3,38.07589695051558,1,583.8738112434617
Subway -> Bar -> Neighborhood -> Coffee Shop,4,38.07589695051558,1,5092.935083162402
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,38.07589695051558,1,8758.107168651924
Park -> Medical Center,2,37.88612844152637,2,37.88612844152637
Park -> Medical Center -> Coffee Shop,3,37.88612844152637,1,2546.467541581201
Park -> Medical Center -> Park,3,37.88612844152637,2,7501.45343142222
Park -> Medical Center -> Park -> Clothing Store,4,37.88612844152637,1,13170.932374450838
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,37.88612844152637,1,8864.17421048681
Food & Drink Shop -> Neighborhood,2,36.83746443176415,4,36.83746443176415
Bar -> Deli / Bodega,2,36.39080546588824,7,36.39080546588824
Bar -> Deli / Bodega -> Office,3,36.39080546588824,1,439.8602930684561
Bar -> Deli / Bodega -> Park,3,36.39080546588824,1,1071.6362044888886
Subway -> Building,2,36.055543234773936,4,36.055543234773936
Subway -> Building -> Clothing Store,3,36.055543234773936,2,6585.466187225419
Subway -> Building -> Clothing Store -> Building,4,36.055543234773936,1,10456.107538084441
Subway -> Building -> Clothing Store -> Coffee Shop,4,36.055543234773936,1,5092.935083162402
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,36.055543234773936,1,10456.107538084441
Subway -> Building -> Clothing Store -> Train Station,4,36.055543234773936,1,5711.809023033864
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,36.055543234773936,2,26341.864748901677
Subway -> Building -> Coffee Shop,3,36.055543234773936,1,1273.2337707906006
Subway -> Building -> Coffee Shop -> Building,4,36.055543234773936,1,10456.107538084441
Subway -> Building -> Deli / Bodega,3,36.055543234773936,2,4824.381067477755
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,36.055543234773936,1,2458.4897762290675
Subway -> Building -> Gym / Fitness Center,3,36.055543234773936,1,1229.2448881145338
Subway -> Building -> Subway,3,36.055543234773936,1,1104.2010115649518
Subway -> Building -> Subway -> Deli / Bodega,4,36.055543234773936,1,9648.76213495551
Train Station -> Bus Station,2,35.1495939879007,3,35.1495939879007
Train Station -> Bus Station -> Train Station,3,35.1495939879007,6,11423.618046067728
Bar -> Road,2,34.85482991050984,5,34.85482991050984
Bar -> Road -> Park,3,34.85482991050984,2,3000.5813725688877
Bar -> Office,2,34.83807278074517,21,34.83807278074517
Bar -> Office -> Gym / Fitness Center,3,34.83807278074517,1,234.14188345038738
Bar -> Office -> Gym / Fitness Center -> Office,4,34.83807278074517,1,3079.0220514791927
Bar -> Office -> Train Station,3,34.83807278074517,1,271.9909058587554
Gym / Fitness Center -> Subway,2,33.9102038100561,8,33.9102038100561
Gym / Fitness Center -> Subway -> Bus Station,3,33.9102038100561,1,985.2870564733416
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,33.9102038100561,1,673.4348966431883
Gym / Fitness Center -> Subway -> Office,3,33.9102038100561,1,769.7555128697982
Gym / Fitness Center -> Subway -> Train Station,3,33.9102038100561,2,2141.928383637699
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,33.9102038100561,1,2208.4020231299037
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,33.9102038100561,1,5711.809023033864
Home (private) -> Other Great Outdoors,2,33.49846006531843,5,33.49846006531843
Home (private) -> Other Great Outdoors -> Home (private),3,33.49846006531843,3,1458.2996281768624
Road -> Subway,2,33.460636714089446,3,33.460636714089446
Road -> Subway -> Bar,3,33.460636714089446,1,920.1675096374597
Road -> Subway -> Medical Center,3,33.460636714089446,1,4312.70428759375
Clothing Store -> Medical Center,2,33.25993023851222,1,33.25993023851222
Medical Center -> Clothing Store,2,33.25993023851222,1,33.25993023851222
Bus Station -> Food & Drink Shop,2,33.15371798858773,4,33.15371798858773
Bus Station -> Food & Drink Shop -> Bus Station,3,33.15371798858773,3,5911.72233884005
Bus Station -> Food & Drink Shop -> Coffee Shop,3,33.15371798858773,1,1273.2337707906006
Road -> Medical Center,2,32.672002178740534,1,32.672002178740534
Residential Building (Apartment / Condo) -> Office,2,32.6167590199067,5,32.6167590199067
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,32.6167590199067,1,2078.496021769321
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,32.6167590199067,1,1018.5870166324803
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,32.6167590199067,1,2430.4993802947706
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,32.6167590199067,3,9237.066154437578
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,32.6167590199067,1,1697.6450277208005
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,32.6167590199067,1,810.1664600982568
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,32.6167590199067,1,1903.936341011288
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,32.6167590199067,1,2587.6225725562504
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,32.6167590199067,1,10392.480108846607
Building -> Bus Station,2,32.17263857872136,2,32.17263857872136
Building -> Other Great Outdoors,2,32.02483166335204,2,32.02483166335204
Home (private) -> Residential Building (Apartment / Condo),2,30.896178563069117,5,30.896178563069117
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,30.896178563069117,1,1500.2906862844438
Bar -> Train Station,2,30.7748330982428,10,30.7748330982428
Bar -> Train Station -> Office,3,30.7748330982428,1,307.90220514791923
Bar -> Train Station -> Office -> Train Station,4,30.7748330982428,2,11423.618046067728
Subway -> College Academic Building,2,30.5661179671959,4,30.5661179671959
Subway -> College Academic Building -> Gym / Fitness Center,3,30.5661179671959,1,1229.2448881145338
Park -> American Restaurant,2,30.431859762361952,2,30.431859762361952
Park -> American Restaurant -> Park,3,30.431859762361952,1,3750.72671571111
Train Station -> Food & Drink Shop,2,30.030541656329465,4,30.030541656329465
Train Station -> Food & Drink Shop -> Train Station,3,30.030541656329465,4,5711.809023033864
Deli / Bodega -> Bus Station,2,29.688498876786188,2,29.688498876786188
Residential Building (Apartment / Condo) -> Bar,2,29.242611535088763,5,29.242611535088763
Residential Building (Apartment / Condo) -> Bar -> Office,3,29.242611535088763,1,615.8044102958385
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,29.242611535088763,1,1569.21675150425
Residential Building (Apartment / Condo) -> Clothing Store,2,27.904517742480593,1,27.904517742480593
Medical Center -> Residential Building (Apartment / Condo),2,27.41125606521452,1,27.41125606521452
Train Station -> Gym / Fitness Center,2,27.407912778473438,5,27.407912778473438
Train Station -> Gym / Fitness Center -> Subway,3,27.407912778473438,2,1766.7216185039229
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,27.407912778473438,2,8567.713534550796
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,27.407912778473438,1,2208.4020231299037
Train Station -> Gym / Fitness Center -> Train Station,3,27.407912778473438,7,7996.53263224741
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,27.407912778473438,1,1484.6400155495153
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,27.407912778473438,1,727.562154737486
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,27.407912778473438,1,630.9720066085439
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,27.407912778473438,1,5711.809023033864
Subway -> Other Great Outdoors,2,27.0554612328319,4,27.0554612328319
Subway -> Other Great Outdoors -> Coffee Shop,3,27.0554612328319,1,1273.2337707906006
Subway -> Other Great Outdoors -> Subway,3,27.0554612328319,1,1104.2010115649518
Bus Station -> Neighborhood,2,26.948022057390542,2,26.948022057390542
Building -> Road,2,26.404311964859698,1,26.404311964859698
Building -> Road -> Coffee Shop,3,26.404311964859698,1,5092.935083162402
Medical Center -> American Restaurant,2,26.243636638501528,1,26.243636638501528
Office -> Residential Building (Apartment / Condo),2,26.09340721592536,3,26.09340721592536
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,26.09340721592536,1,3464.160036282202
Office -> Residential Building (Apartment / Condo) -> Bar,3,26.09340721592536,1,920.1675096374597
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,26.09340721592536,1,7846.08375752125
Office -> Residential Building (Apartment / Condo) -> Building,3,26.09340721592536,1,3485.3691793614803
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,26.09340721592536,1,2760.502528912379
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,26.09340721592536,1,7846.08375752125
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,26.09340721592536,1,7846.08375752125
Office -> Residential Building (Apartment / Condo) -> Office,3,26.09340721592536,1,1026.3406838263975
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,26.09340721592536,1,10392.480108846607
