sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,84.8314538852942,1,5180.446275861762
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,84.8314538852942,1,5180.446275861762
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,84.8314538852942,1,120.23541936708813
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> College Academic Building,4,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,84.8314538852942,2,9213.12900557451
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,84.8314538852942,1,2079.1791134201935
Coffee Shop -> American Restaurant -> Office,3,84.8314538852942,3,230.1616909817163
Coffee Shop -> American Restaurant -> Office -> Building,4,84.8314538852942,2,3453.630850574508
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,84.8314538852942,1,1259.0773681922612
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,84.8314538852942,1,2079.1791134201935
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,84.8314538852942,2,4606.564502787255
Coffee Shop -> American Restaurant -> Office -> Building -> Gym / Fitness Center,5,84.8314538852942,2,2284.4729679746742
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,84.8314538852942,2,1457.69070955087
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,84.8314538852942,2,3357.539648512696
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,84.8314538852942,1,2079.1791134201935
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,84.8314538852942,1,2303.2822513936276
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,84.8314538852942,1,1142.2364839873371
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,84.8314538852942,1,728.845354775435
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,84.8314538852942,2,4158.358226840387
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,84.8314538852942,1,1259.0773681922612
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,84.8314538852942,2,4606.564502787255
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,84.8314538852942,1,1142.2364839873371
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,84.8314538852942,2,6142.086003716339
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,84.8314538852942,1,2079.1791134201935
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,84.8314538852942,2,3045.9639572995657
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.8314538852942,1,1259.0773681922612
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,84.8314538852942,1,2079.1791134201935
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,84.8314538852942,3,9213.12900557451
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,84.8314538852942,1,728.845354775435
Train Station -> Subway,2,84.57613739204513,29,84.57613739204513
Train Station -> Subway -> Bar,3,84.57613739204513,3,143.45628294176717
Train Station -> Subway -> Bar -> Office,4,84.57613739204513,1,485.8969031836233
Train Station -> Subway -> Bar -> Office -> Train Station,5,84.57613739204513,1,2752.401688606338
Train Station -> Subway -> Bar -> Train Station,4,84.57613739204513,1,917.4672295354461
Train Station -> Subway -> Coffee Shop,3,84.57613739204513,2,260.49876583288165
Train Station -> Subway -> Coffee Shop -> Office,4,84.57613739204513,1,728.845354775435
Train Station -> Subway -> Food & Drink Shop,3,84.57613739204513,1,92.99722227513332
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,84.57613739204513,4,11009.606754425353
Train Station -> Subway -> Office,3,84.57613739204513,3,150.79559064319344
Train Station -> Subway -> Office -> Coffee Shop,4,84.57613739204513,1,839.384912128174
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,84.57613739204513,1,2752.401688606338
Train Station -> Subway -> Train Station,3,84.57613739204513,38,4081.1473313818124
Train Station -> Subway -> Train Station -> American Restaurant,4,84.57613739204513,1,574.3159925087507
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,84.57613739204513,3,8257.205065819015
Train Station -> Subway -> Train Station -> Bar,4,84.57613739204513,5,510.9057094241884
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,84.57613739204513,1,456.8945935949348
Train Station -> Subway -> Train Station -> Bar -> Office,5,84.57613739204513,1,291.538141910174
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,84.57613739204513,3,1651.441013163803
Train Station -> Subway -> Train Station -> Bus Station,4,84.57613739204513,1,207.63732036854836
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,84.57613739204513,1,1457.69070955087
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,84.57613739204513,3,8257.205065819015
Train Station -> Subway -> Train Station -> Clothing Store,4,84.57613739204513,1,176.8090719295499
Train Station -> Subway -> Train Station -> Coffee Shop,4,84.57613739204513,1,132.5344598097117
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,84.57613739204513,1,2752.401688606338
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,84.57613739204513,1,141.94312873572983
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,84.57613739204513,4,11009.606754425353
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,84.57613739204513,3,240.47083873417625
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,84.57613739204513,4,3669.8689181417844
Train Station -> Subway -> Train Station -> Office,4,84.57613739204513,1,153.44112732114422
Train Station -> Subway -> Train Station -> Office -> Train Station,5,84.57613739204513,1,2752.401688606338
Other Great Outdoors -> Bus Station,2,84.31616721377497,18,84.31616721377497
Other Great Outdoors -> Bus Station -> Home (private),3,84.31616721377497,2,130.59948594609486
Other Great Outdoors -> Bus Station -> Neighborhood,3,84.31616721377497,1,244.22103871919737
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,84.31616721377497,4,769.2001219502279
American Restaurant -> Office -> Bar,3,84.04509505679289,2,84.04509505679289
College Academic Building -> Building,2,84.00723690586642,9,84.00723690586642
College Academic Building -> Building -> Bar,3,84.00723690586642,2,308.16534854157396
College Academic Building -> Building -> Bar -> Clothing Store,4,84.00723690586642,2,6718.7447333228965
College Academic Building -> Building -> Bar -> Clothing Store -> Food & Drink Shop,5,84.00723690586642,1,1348.4597229894332
College Academic Building -> Building -> Bar -> Clothing Store -> Gym / Fitness Center,5,84.00723690586642,1,1142.2364839873371
College Academic Building -> Building -> Bar -> Clothing Store -> Subway,5,84.00723690586642,1,1027.7839304815918
College Academic Building -> Building -> Bar -> Office,4,84.00723690586642,1,728.845354775435
College Academic Building -> Building -> Bar -> Office -> Coffee Shop,5,84.00723690586642,1,2518.1547363845225
College Academic Building -> Building -> Bar -> Office -> Deli / Bodega,5,84.00723690586642,1,4606.564502787255
College Academic Building -> Building -> Clothing Store,3,84.00723690586642,3,2239.5815777742987
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,4,84.00723690586642,1,1797.9462973192442
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop -> Subway,5,84.00723690586642,1,2055.5678609631836
College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center,4,84.00723690586642,1,1522.9819786497828
College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,84.00723690586642,1,2696.9194459788664
College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center -> Subway,5,84.00723690586642,1,2055.5678609631836
College Academic Building -> Building -> Clothing Store -> Subway,4,84.00723690586642,1,1370.3785739754558
College Academic Building -> Building -> Coffee Shop,3,84.00723690586642,1,279.7949707093914
College Academic Building -> Building -> Coffee Shop -> College Academic Building,4,84.00723690586642,1,4158.358226840387
College Academic Building -> Building -> College Academic Building,3,84.00723690586642,3,1386.1194089467956
College Academic Building -> Building -> Deli / Bodega,3,84.00723690586642,2,1023.68100061939
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,4,84.00723690586642,1,1259.0773681922612
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,84.00723690586642,1,4158.358226840387
College Academic Building -> Building -> Gym / Fitness Center,3,84.00723690586642,2,507.6606595499277
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,4,84.00723690586642,1,1259.0773681922612
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,84.00723690586642,1,4158.358226840387
College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,4,84.00723690586642,1,2079.1791134201935
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,84.00723690586642,3,9213.12900557451
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,84.00723690586642,1,1678.769824256348
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,84.00723690586642,1,1386.1194089467956
College Academic Building -> Building -> Gym / Fitness Center -> Office,4,84.00723690586642,1,728.845354775435
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,84.00723690586642,1,4606.564502787255
College Academic Building -> Building -> Office,3,84.00723690586642,3,485.8969031836233
College Academic Building -> Building -> Office -> Deli / Bodega,4,84.00723690586642,1,1535.5215009290848
College Academic Building -> Building -> Office -> Food & Drink Shop,4,84.00723690586642,1,898.9731486596221
College Academic Building -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,84.00723690586642,1,2518.1547363845225
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,84.00723690586642,2,2915.38141910174
College Academic Building -> Building -> Park,3,84.00723690586642,1,430.61644106659486
Office -> Subway -> Park -> Home (private),4,83.95681239391811,1,83.95681239391811
Office -> Building -> Office -> Train Station,4,83.40611177594964,1,83.40611177594964
American Restaurant -> Road,2,82.84601627295429,7,82.84601627295429
American Restaurant -> Road -> American Restaurant,3,82.84601627295429,2,1558.8576939523234
American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,4,82.84601627295429,1,1730.7002743880125
American Restaurant -> Road -> Other Great Outdoors,3,82.84601627295429,1,494.48579268228934
American Restaurant -> Road -> Park,3,82.84601627295429,2,1107.2994198855295
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,82.41429878038156,1,82.41429878038156
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,82.41429878038156,1,5180.446275861762
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building -> Office,5,82.41429878038156,1,1457.69070955087
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office,4,82.41429878038156,1,1457.69070955087
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office -> Deli / Bodega,5,82.41429878038156,1,4606.564502787255
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office -> Other Great Outdoors,5,82.41429878038156,1,3461.400548776025
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office -> Subway,5,82.41429878038156,2,4111.135721926367
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,81.72483169632928,1,81.72483169632928
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,81.72483169632928,2,2915.38141910174
Building -> Bar,2,81.7105090829931,34,81.7105090829931
Building -> Bar -> American Restaurant,3,81.7105090829931,2,320.9412899313607
Building -> Bar -> American Restaurant -> Bar,4,81.7105090829931,1,693.3720342185413
Building -> Bar -> Building,3,81.7105090829931,1,152.36606693711065
Building -> Bar -> Building -> Subway,4,81.7105090829931,1,2055.5678609631836
Building -> Bar -> Building -> Subway -> Bar,5,81.7105090829931,1,1386.7440684370827
Building -> Bar -> Building -> Subway -> Food & Drink Shop,5,81.7105090829931,1,2696.9194459788664
Building -> Bar -> Building -> Subway -> Train Station,5,81.7105090829931,5,13762.008443031693
Building -> Bar -> Clothing Store,3,81.7105090829931,2,395.2202784307586
Building -> Bar -> Clothing Store -> Food & Drink Shop,4,81.7105090829931,1,1348.4597229894332
Building -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,81.7105090829931,1,2055.5678609631836
Building -> Bar -> Clothing Store -> Gym / Fitness Center,4,81.7105090829931,1,1142.2364839873371
Building -> Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,81.7105090829931,1,2696.9194459788664
Building -> Bar -> Clothing Store -> Gym / Fitness Center -> Subway,5,81.7105090829931,1,2055.5678609631836
Building -> Bar -> Clothing Store -> Subway,4,81.7105090829931,1,1027.7839304815918
Building -> Bar -> Deli / Bodega,3,81.7105090829931,1,270.9743825168973
Building -> Bar -> Office,3,81.7105090829931,2,128.61976848978264
Building -> Bar -> Office -> Building,4,81.7105090829931,1,2590.223137930881
Building -> Bar -> Office -> Building -> College Academic Building,5,81.7105090829931,1,4158.358226840387
Building -> Bar -> Office -> Coffee Shop,4,81.7105090829931,1,1259.0773681922612
Building -> Bar -> Office -> College Academic Building,4,81.7105090829931,1,2079.1791134201935
Building -> Bar -> Office -> Deli / Bodega,4,81.7105090829931,1,2303.2822513936276
Building -> Bar -> Office -> Deli / Bodega -> Coffee Shop,5,81.7105090829931,1,2518.1547363845225
Building -> Bar -> Other Great Outdoors,3,81.7105090829931,1,101.8058984934125
Building -> Bar -> Park,3,81.7105090829931,1,113.98670498821626
Building -> Bar -> Residential Building (Apartment / Condo),3,81.7105090829931,1,157.67498913004133
Building -> Clothing Store -> Bar,3,81.57318049629897,1,81.57318049629897
Coffee Shop -> Deli / Bodega -> Bar,3,81.57318049629897,2,81.57318049629897
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,81.57318049629897,5,6742.298614947166
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,81.57318049629897,1,3273.601157299879
