sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,84.8799353706904,1,154.29128186861902
Building -> College Academic Building -> Train Station -> Clothing Store -> Office,5,84.8799353706904,1,188.74275811439512
Building -> College Academic Building -> Train Station -> Coffee Shop,4,84.8799353706904,1,159.28991951015095
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,84.8799353706904,1,1254.0060826048866
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,84.8799353706904,1,1418.292937176921
Building -> College Academic Building -> Train Station -> Home (private),4,84.8799353706904,3,231.43692280292854
Building -> College Academic Building -> Train Station -> Home (private) -> Bar,5,84.8799353706904,1,243.70502348847546
Building -> College Academic Building -> Train Station -> Home (private) -> Office,5,84.8799353706904,1,251.6570108191935
Building -> College Academic Building -> Train Station -> Neighborhood,4,84.8799353706904,1,275.19116691492496
Building -> College Academic Building -> Train Station -> Neighborhood -> Bar,5,84.8799353706904,1,731.1150704654265
Building -> College Academic Building -> Train Station -> Neighborhood -> Clothing Store,5,84.8799353706904,1,3565.0142710912337
Building -> College Academic Building -> Train Station -> Office,4,84.8799353706904,2,283.1141371715927
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,84.8799353706904,1,1782.5071355456168
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,84.8799353706904,1,709.1464685884605
Food & Drink Shop -> Clothing Store -> Deli / Bodega,3,84.79589851474549,1,84.79589851474549
Clothing Store -> Food & Drink Shop -> Neighborhood,3,84.67420520459228,1,84.67420520459228
Clothing Store -> Food & Drink Shop -> Neighborhood -> Bar,4,84.67420520459228,2,1462.230140930853
Clothing Store -> Food & Drink Shop -> Neighborhood -> Bar -> Clothing Store,5,84.67420520459228,2,3565.0142710912337
Clothing Store -> Food & Drink Shop -> Neighborhood -> Clothing Store,4,84.67420520459228,2,7130.028542182467
Clothing Store -> Food & Drink Shop -> Neighborhood -> Clothing Store -> Bar,5,84.67420520459228,3,2193.3452113962794
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,84.67420520459228,1,84.67420520459228
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Bar,5,84.67420520459228,2,1462.230140930853
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,84.67420520459228,2,7130.028542182467
Deli / Bodega -> Park,2,84.6584659401673,22,84.6584659401673
Deli / Bodega -> Park -> Bar,3,84.6584659401673,2,99.69750960892179
Deli / Bodega -> Park -> Bar -> Park,4,84.6584659401673,3,2868.7675617452146
Deli / Bodega -> Park -> Bus Station,3,84.6584659401673,2,178.79086723199973
Deli / Bodega -> Park -> Clothing Store,3,84.6584659401673,5,972.2766193885183
Deli / Bodega -> Park -> Clothing Store -> Bar,4,84.6584659401673,2,292.44602818617057
Deli / Bodega -> Park -> Clothing Store -> Bar -> American Restaurant,5,84.6584659401673,1,1365.7635691333312
Deli / Bodega -> Park -> Clothing Store -> Bar -> Building,5,84.6584659401673,1,1282.630134490433
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,84.6584659401673,1,1782.5071355456168
Deli / Bodega -> Park -> Clothing Store -> Bar -> Deli / Bodega,5,84.6584659401673,1,1187.1425792064367
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,84.6584659401673,1,956.2558539150715
Deli / Bodega -> Park -> Clothing Store -> Office,4,84.6584659401673,3,452.9826194745483
Deli / Bodega -> Park -> Clothing Store -> Office -> American Restaurant,5,84.6584659401673,1,1821.0180921777749
Deli / Bodega -> Park -> Clothing Store -> Office -> Coffee Shop,5,84.6584659401673,1,849.5462373874717
Deli / Bodega -> Park -> Clothing Store -> Park,4,84.6584659401673,1,382.5023415660286
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,84.6584659401673,1,754.9710324575805
Deli / Bodega -> Park -> Coffee Shop,3,84.6584659401673,2,115.84721418920068
Deli / Bodega -> Park -> Coffee Shop -> Bus Station,4,84.6584659401673,1,983.3497697759985
Deli / Bodega -> Park -> Coffee Shop -> Bus Station -> Office,5,84.6584659401673,1,754.9710324575805
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,84.6584659401673,3,2041.5566154519
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,84.6584659401673,1,3565.0142710912337
Deli / Bodega -> Park -> Coffee Shop -> Medical Center,4,84.6584659401673,1,1680.9397773948692
Deli / Bodega -> Park -> Coffee Shop -> Office,4,84.6584659401673,2,754.9710324575805
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,84.6584659401673,1,1187.1425792064367
Deli / Bodega -> Park -> Coffee Shop -> Office -> Medical Center,5,84.6584659401673,1,1680.9397773948692
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,84.6584659401673,4,3825.023415660286
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,84.6584659401673,1,547.8271697916426
Deli / Bodega -> Park -> Coffee Shop -> Park,4,84.6584659401673,4,3825.023415660286
Deli / Bodega -> Park -> Coffee Shop -> Park -> Building,5,84.6584659401673,1,641.3150672452165
Deli / Bodega -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,84.6584659401673,1,1361.0377436346
Deli / Bodega -> Park -> Coffee Shop -> Park -> Neighborhood,5,84.6584659401673,1,2201.5293353193997
Deli / Bodega -> Park -> Coffee Shop -> Park -> Office,5,84.6584659401673,2,1132.4565486863708
Deli / Bodega -> Park -> Coffee Shop -> Park -> Subway,5,84.6584659401673,1,1095.6543395832853
Deli / Bodega -> Park -> Deli / Bodega,3,84.6584659401673,1,107.92205265513061
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,84.6584659401673,1,754.9710324575805
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Clothing Store,5,84.6584659401673,1,3565.0142710912337
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,84.6584659401673,1,1274.3193560812076
Deli / Bodega -> Park -> Food & Drink Shop,3,84.6584659401673,3,185.59605595017274
Deli / Bodega -> Park -> Food & Drink Shop -> Bus Station,4,84.6584659401673,2,1311.133026367998
Deli / Bodega -> Park -> Food & Drink Shop -> Office,4,84.6584659401673,1,251.6570108191935
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,84.6584659401673,5,3187.5195130502384
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Building,5,84.6584659401673,1,513.0520537961731
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.6584659401673,1,544.41509745384
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Office,5,84.6584659401673,1,301.98841298303216
Deli / Bodega -> Park -> Neighborhood,3,84.6584659401673,4,400.2780609671635
Deli / Bodega -> Park -> Neighborhood -> Building,4,84.6584659401673,1,641.3150672452165
Deli / Bodega -> Park -> Neighborhood -> Building -> Office,5,84.6584659401673,1,754.9710324575805
Deli / Bodega -> Park -> Neighborhood -> Building -> Park,5,84.6584659401673,1,1912.511707830143
Deli / Bodega -> Park -> Neighborhood -> Building -> Subway,5,84.6584659401673,1,1095.6543395832853
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,84.6584659401673,3,1020.77830772595
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,84.6584659401673,1,251.6570108191935
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,84.6584659401673,5,3825.023415660286
Deli / Bodega -> Park -> Neighborhood -> Office,4,84.6584659401673,4,754.9710324575805
Deli / Bodega -> Park -> Neighborhood -> Office -> Building,5,84.6584659401673,1,641.3150672452165
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,84.6584659401673,1,318.5798390203019
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,84.6584659401673,2,680.5188718173
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,84.6584659401673,1,313.50152065122165
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,84.6584659401673,2,956.2558539150715
Deli / Bodega -> Park -> Neighborhood -> Office -> Subway,5,84.6584659401673,1,273.9135848958213
Deli / Bodega -> Park -> Neighborhood -> Park,4,84.6584659401673,7,3346.8954887027508
Deli / Bodega -> Park -> Neighborhood -> Park -> Building,5,84.6584659401673,1,366.4657527115523
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,84.6584659401673,2,777.7358535054858
Deli / Bodega -> Park -> Neighborhood -> Park -> Neighborhood,5,84.6584659401673,1,629.0083815198285
Deli / Bodega -> Park -> Neighborhood -> Park -> Office,5,84.6584659401673,3,647.1180278207833
Deli / Bodega -> Park -> Neighborhood -> Park -> Subway,5,84.6584659401673,1,313.0440970237958
Deli / Bodega -> Park -> Office,3,84.6584659401673,11,411.8023813404984
Deli / Bodega -> Park -> Office -> American Restaurant,4,84.6584659401673,1,248.32064893333293
Deli / Bodega -> Park -> Office -> Building,4,84.6584659401673,1,233.20547899826053
Deli / Bodega -> Park -> Office -> Building -> Bar,5,84.6584659401673,1,731.1150704654265
Deli / Bodega -> Park -> Office -> Clothing Store,4,84.6584659401673,1,324.0922064628394
Deli / Bodega -> Park -> Office -> Clothing Store -> Bar,5,84.6584659401673,1,731.1150704654265
Deli / Bodega -> Park -> Office -> Coffee Shop,4,84.6584659401673,1,115.84721418920068
Deli / Bodega -> Park -> Office -> Coffee Shop -> Building,5,84.6584659401673,1,2565.260268980866
Deli / Bodega -> Park -> Office -> Coffee Shop -> College Academic Building,5,84.6584659401673,1,2169.1539039176437
Deli / Bodega -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,84.6584659401673,1,1361.0377436346
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,84.6584659401673,1,1254.0060826048866
Deli / Bodega -> Park -> Office -> Coffee Shop -> Neighborhood,5,84.6584659401673,1,2201.5293353193997
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,84.6584659401673,3,2264.9130973727415
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,84.6584659401673,1,1095.6543395832853
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,84.6584659401673,1,215.84410531026123
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,84.6584659401673,2,2548.6387121624152
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,84.6584659401673,1,1254.0060826048866
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,84.6584659401673,2,371.1921119003455
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,84.6584659401673,1,377.48551622879023
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,84.6584659401673,5,4781.279269575358
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,84.6584659401673,1,114.0005529640806
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.6584659401673,1,1274.3193560812076
Deli / Bodega -> Park -> Office -> Neighborhood,4,84.6584659401673,3,800.556121934327
Deli / Bodega -> Park -> Office -> Neighborhood -> Building,5,84.6584659401673,1,855.0867563269553
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,84.6584659401673,3,1361.0377436346
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,84.6584659401673,3,754.9710324575805
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,84.6584659401673,5,3187.5195130502384
Deli / Bodega -> Park -> Office -> Park,4,84.6584659401673,10,2260.2411092538055
Deli / Bodega -> Park -> Office -> Park -> Building,5,84.6584659401673,1,769.5780806942598
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,84.6584659401673,2,952.7264205442201
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,84.6584659401673,1,1100.7646676596999
Deli / Bodega -> Park -> Office -> Park -> Office,5,84.6584659401673,3,679.4739292118226
Deli / Bodega -> Park -> Office -> Park -> Subway,5,84.6584659401673,1,547.8271697916426
Deli / Bodega -> Park -> Office -> Subway,4,84.6584659401673,2,298.81481988635056
Deli / Bodega -> Park -> Office -> Subway -> Building,5,84.6584659401673,1,1282.630134490433
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,84.6584659401673,3,2041.5566154519
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,84.6584659401673,2,2201.5293353193997
Deli / Bodega -> Park -> Office -> Subway -> Office,5,84.6584659401673,3,1132.4565486863708
Deli / Bodega -> Park -> Office -> Subway -> Park,5,84.6584659401673,4,3825.023415660286
Deli / Bodega -> Park -> Subway,3,84.6584659401673,3,149.40740994317528
Deli / Bodega -> Park -> Subway -> American Restaurant,4,84.6584659401673,1,910.5090460888874
Deli / Bodega -> Park -> Subway -> Bar,4,84.6584659401673,1,243.70502348847546
Deli / Bodega -> Park -> Subway -> Building,4,84.6584659401673,1,855.0867563269553
Deli / Bodega -> Park -> Subway -> Building -> Office,5,84.6584659401673,1,754.9710324575805
Deli / Bodega -> Park -> Subway -> Building -> Park,5,84.6584659401673,1,1912.511707830143
Deli / Bodega -> Park -> Subway -> Building -> Subway,5,84.6584659401673,1,1095.6543395832853
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,84.6584659401673,3,1361.0377436346
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Office,5,84.6584659401673,1,251.6570108191935
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,84.6584659401673,5,3825.023415660286
Deli / Bodega -> Park -> Subway -> Neighborhood,4,84.6584659401673,2,1467.6862235462663
Deli / Bodega -> Park -> Subway -> Neighborhood -> Building,5,84.6584659401673,1,1282.630134490433
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,84.6584659401673,3,2041.5566154519
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,84.6584659401673,3,1132.4565486863708
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,84.6584659401673,4,3825.023415660286
Deli / Bodega -> Park -> Subway -> Office,4,84.6584659401673,4,1006.628043276774
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,84.6584659401673,1,682.8817845666656
Deli / Bodega -> Park -> Subway -> Office -> Bar,5,84.6584659401673,1,182.77876761635662
Deli / Bodega -> Park -> Subway -> Office -> Building,5,84.6584659401673,1,641.3150672452165
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,84.6584659401673,2,680.5188718173
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,84.6584659401673,1,313.50152065122165
Deli / Bodega -> Park -> Subway -> Office -> Subway,5,84.6584659401673,1,273.9135848958213
