sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Gym / Fitness Center -> Bar,3,58.59358199984665,4,915.2332865283407
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,58.59358199984665,1,1123.1678665378497
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,58.59358199984665,2,1418.4764045640495
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,58.59358199984665,1,2497.5514327434635
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,58.59358199984665,1,5673.905618256198
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,58.59358199984665,1,4060.501166553326
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,58.59358199984665,1,2030.250583276663
American Restaurant -> Gym / Fitness Center -> Office,3,58.59358199984665,2,539.8024316412938
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,58.59358199984665,1,1372.8499297925111
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,58.59358199984665,1,2497.5514327434635
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,58.59358199984665,2,5491.399719170045
American Restaurant -> Gym / Fitness Center -> Subway,3,58.59358199984665,1,338.3750972127772
Building -> Train Station,2,56.73570399916469,10,56.73570399916469
Building -> Train Station -> Coffee Shop,3,56.73570399916469,1,543.3145832474464
Building -> Train Station -> Coffee Shop -> Train Station,4,56.73570399916469,1,5900.513215913128
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,56.73570399916469,1,2745.6998595850223
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,56.73570399916469,1,4060.501166553326
Building -> Train Station -> Office,3,56.73570399916469,1,323.88145898477626
American Restaurant -> Residential Building (Apartment / Condo),2,56.26681388346911,5,56.26681388346911
Deli / Bodega -> Home (private),2,56.18491190761562,27,56.18491190761562
Deli / Bodega -> Home (private) -> Office,3,56.18491190761562,1,119.95609592028751
Coffee Shop -> Bar,2,55.664825064665706,42,55.664825064665706
Coffee Shop -> Bar -> American Restaurant,3,55.664825064665706,2,804.6154385336084
Coffee Shop -> Bar -> American Restaurant -> Bar,4,55.664825064665706,2,2745.6998595850223
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,55.664825064665706,1,2716.572916237232
Coffee Shop -> Bar -> Building,3,55.664825064665706,1,263.8210235961158
Coffee Shop -> Bar -> Coffee Shop,3,55.664825064665706,6,905.5243054124109
Coffee Shop -> Bar -> Coffee Shop -> Office,4,55.664825064665706,1,539.8024316412938
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,55.664825064665706,1,5900.513215913128
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,55.664825064665706,1,983.4188693188547
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,55.664825064665706,2,11347.811236512396
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,55.664825064665706,1,4060.501166553326
Coffee Shop -> Bar -> College Academic Building,3,55.664825064665706,1,209.28593786419563
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,55.664825064665706,1,5433.145832474464
Coffee Shop -> Bar -> Food & Drink Shop,3,55.664825064665706,2,270.1859818217237
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,55.664825064665706,1,1372.8499297925111
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,55.664825064665706,1,4060.501166553326
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,55.664825064665706,1,2030.250583276663
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,55.664825064665706,1,13478.014398454197
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,55.664825064665706,1,5673.905618256198
Coffee Shop -> Bar -> Gym / Fitness Center,3,55.664825064665706,3,475.7240824273264
Coffee Shop -> Bar -> Gym / Fitness Center -> Road,4,55.664825064665706,1,8820.284967989544
Coffee Shop -> Bar -> Office,3,55.664825064665706,3,231.34389927484023
Coffee Shop -> Bar -> Office -> Coffee Shop,4,55.664825064665706,1,1811.0486108248215
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,55.664825064665706,1,3238.814589847763
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,55.664825064665706,1,5900.513215913128
Coffee Shop -> Bar -> Office -> Train Station,4,55.664825064665706,1,3933.675477275419
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,55.664825064665706,2,11347.811236512396
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,55.664825064665706,1,4060.501166553326
Coffee Shop -> Bar -> Park,3,55.664825064665706,2,377.665333158927
Coffee Shop -> Bar -> Park -> Bar,4,55.664825064665706,1,1372.8499297925111
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,55.664825064665706,1,4060.501166553326
Coffee Shop -> Bar -> Park -> Coffee Shop,4,55.664825064665706,1,2716.572916237232
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,55.664825064665706,1,13478.014398454197
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,55.664825064665706,1,5673.905618256198
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,55.664825064665706,1,4060.501166553326
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,55.664825064665706,2,5673.905618256198
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,55.664825064665706,1,1372.8499297925111
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,55.664825064665706,1,2030.250583276663
Coffee Shop -> Bar -> Road,3,55.664825064665706,1,630.020354856396
Coffee Shop -> Bar -> Train Station,3,55.664825064665706,3,421.46522970808064
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,55.664825064665706,1,5433.145832474464
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,55.664825064665706,1,3238.814589847763
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,55.664825064665706,1,5900.513215913128
Coffee Shop -> Bar -> Train Station -> Office,4,55.664825064665706,2,6477.629179695526
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,55.664825064665706,1,2716.572916237232
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,55.664825064665706,1,5900.513215913128
Medical Center -> Park,2,55.46134263173053,6,55.46134263173053
Medical Center -> Park -> Clothing Store,3,55.46134263173053,2,6739.007199227099
Medical Center -> Park -> Clothing Store -> College Academic Building,4,55.46134263173053,1,4395.004695148108
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,55.46134263173053,1,2836.952809128099
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,55.46134263173053,1,11264.616139470518
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,55.46134263173053,2,9990.205730973854
Medical Center -> Park -> Coffee Shop,3,55.46134263173053,1,905.5243054124107
Medical Center -> Park -> Coffee Shop -> Park,4,55.46134263173053,1,7930.971996337467
Coffee Shop -> Neighborhood,2,55.094302513391604,12,55.094302513391604
Coffee Shop -> Neighborhood -> Bus Station,3,55.094302513391604,1,691.8649321973066
Coffee Shop -> Neighborhood -> Clothing Store,3,55.094302513391604,1,1123.1678665378497
Coffee Shop -> Neighborhood -> Coffee Shop,3,55.094302513391604,1,452.76215270620537
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,55.094302513391604,1,416.25857212391054
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,55.094302513391604,1,2745.6998595850223
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,55.094302513391604,1,5433.145832474464
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,55.094302513391604,1,4060.501166553326
Coffee Shop -> Neighborhood -> Office,3,55.094302513391604,7,1889.3085107445283
Coffee Shop -> Neighborhood -> Park,3,55.094302513391604,1,660.9143330281222
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,55.094302513391604,1,5433.145832474464
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,55.094302513391604,1,4995.102865486927
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,55.094302513391604,1,2745.6998595850223
Coffee Shop -> Neighborhood -> Subway,3,55.094302513391604,1,338.3750972127772
Neighborhood -> Office -> Bar,3,54.913997191700446,1,54.913997191700446
Neighborhood -> Office -> Bar -> Coffee Shop,4,54.913997191700446,1,5433.145832474464
Neighborhood -> Office -> Bar -> Office,4,54.913997191700446,1,3238.814589847763
Train Station -> Subway -> Bar,3,54.913997191700446,1,54.913997191700446
Building -> Food & Drink Shop,2,54.55678479092498,10,54.55678479092498
Building -> Food & Drink Shop -> Bar,3,54.55678479092498,1,274.56998595850223
Building -> Food & Drink Shop -> Coffee Shop,3,54.55678479092498,1,543.3145832474464
Building -> Food & Drink Shop -> Gym / Fitness Center,3,54.55678479092498,2,999.0205730973853
Building -> Food & Drink Shop -> Office,3,54.55678479092498,1,323.88145898477626
Building -> Food & Drink Shop -> Subway,3,54.55678479092498,1,406.0501166553326
Building -> Food & Drink Shop -> Train Station,3,54.55678479092498,1,590.0513215913128
Office -> Building -> Food & Drink Shop,3,54.55678479092498,1,54.55678479092498
Bar -> Coffee Shop,2,54.370294249208364,40,54.370294249208364
Bar -> Coffee Shop -> Bar,3,54.370294249208364,3,205.9274894688767
Bar -> Coffee Shop -> Clothing Store,3,54.370294249208364,1,336.95035996135493
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,54.370294249208364,1,4995.102865486927
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,54.370294249208364,1,4060.501166553326
Bar -> Coffee Shop -> Food & Drink Shop,3,54.370294249208364,2,283.6952809128099
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,54.370294249208364,1,1619.4072949238814
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,54.370294249208364,1,4995.102865486927
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,54.370294249208364,1,2030.250583276663
Bar -> Coffee Shop -> Gym / Fitness Center,3,54.370294249208364,2,249.75514327434632
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,54.370294249208364,1,1619.4072949238814
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,54.370294249208364,1,2030.250583276663
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,54.370294249208364,1,8302.37918636768
Bar -> Coffee Shop -> Office,3,54.370294249208364,4,323.88145898477626
Bar -> Coffee Shop -> Office -> Building,4,54.370294249208364,1,2770.120747759216
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,54.370294249208364,1,8790.009390296216
Bar -> Coffee Shop -> Office -> College Academic Building,4,54.370294249208364,1,2197.502347574054
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,54.370294249208364,1,1248.7757163717317
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,54.370294249208364,1,3238.814589847763
Bar -> Coffee Shop -> Office -> Train Station,4,54.370294249208364,1,1475.128303978282
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,54.370294249208364,2,11347.811236512396
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,54.370294249208364,1,4060.501166553326
Bar -> Coffee Shop -> Park,3,54.370294249208364,2,396.5485998168733
Bar -> Coffee Shop -> Subway,3,54.370294249208364,2,203.0250583276663
Bar -> Coffee Shop -> Subway -> Bar,4,54.370294249208364,1,1372.8499297925111
Bar -> Coffee Shop -> Train Station,3,54.370294249208364,4,590.0513215913128
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,54.370294249208364,2,2836.952809128099
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,54.370294249208364,1,1372.8499297925111
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,54.370294249208364,2,6477.629179695526
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,54.370294249208364,1,4060.501166553326
Bar -> Coffee Shop -> Train Station -> Subway,4,54.370294249208364,1,1015.1252916383315
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,54.370294249208364,2,6477.629179695526
Park -> American Restaurant,2,54.26862558588687,7,54.26862558588687
Park -> American Restaurant -> Bar,3,54.26862558588687,1,392.24283708357467
Park -> American Restaurant -> Clothing Store,3,54.26862558588687,1,1925.4306283505998
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,54.26862558588687,1,4995.102865486927
Park -> American Restaurant -> Clothing Store -> Office,4,54.26862558588687,1,3238.814589847763
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,54.26862558588687,1,5433.145832474464
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,54.26862558588687,1,5673.905618256198
Park -> American Restaurant -> Park,3,54.26862558588687,1,1132.995999476781
Office -> Gym / Fitness Center -> Subway,3,54.140015554044346,1,54.140015554044346
Office -> Bar,2,54.01882804130173,59,54.01882804130173
Office -> Bar -> American Restaurant,3,54.01882804130173,4,763.7027891166452
Office -> Bar -> American Restaurant -> Coffee Shop,4,54.01882804130173,1,1358.286458118616
Office -> Bar -> Building,3,54.01882804130173,3,563.4143893747558
Office -> Bar -> Building -> American Restaurant,4,54.01882804130173,3,11264.616139470518
Office -> Bar -> Building -> Road,4,54.01882804130173,1,4410.142483994772
Office -> Bar -> Building -> Road -> American Restaurant,5,54.01882804130173,3,33793.84841841155
Office -> Bar -> Bus Station,3,54.01882804130173,1,140.71829129436748
Office -> Bar -> Clothing Store,3,54.01882804130173,1,228.44092200769828
Office -> Bar -> Clothing Store -> Bar,4,54.01882804130173,1,2745.6998595850223
Office -> Bar -> Coffee Shop,3,54.01882804130173,4,368.3488699982688
Office -> Bar -> Gym / Fitness Center,3,54.01882804130173,3,253.98828129594546
Office -> Bar -> Gym / Fitness Center -> Office,4,54.01882804130173,1,1079.6048632825875
Office -> Bar -> Neighborhood,3,54.01882804130173,1,152.35334502073482
Office -> Bar -> Neighborhood -> Bar,4,54.01882804130173,1,2745.6998595850223
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,54.01882804130173,1,4995.102865486927
Office -> Bar -> Neighborhood -> Park,4,54.01882804130173,1,7930.971996337467
Office -> Bar -> Neighborhood -> Subway,4,54.01882804130173,1,4060.501166553326
Office -> Bar -> Neighborhood -> Subway -> Bar,5,54.01882804130173,1,2745.6998595850223
Office -> Bar -> Neighborhood -> Subway -> Park,5,54.01882804130173,1,7930.971996337467
Office -> Bar -> Office,3,54.01882804130173,5,274.47581269896295
Office -> Bar -> Office -> Coffee Shop,4,54.01882804130173,1,1086.6291664948928
Office -> Bar -> Office -> Coffee Shop -> Office,5,54.01882804130173,1,3238.814589847763
Office -> Bar -> Other Great Outdoors,3,54.01882804130173,1,127.574780089211
Office -> Bar -> Park,3,54.01882804130173,2,268.8465083504226
Office -> Bar -> Park -> Deli / Bodega,4,54.01882804130173,1,9790.741130567832
Office -> Bar -> Park -> Deli / Bodega -> Office,5,54.01882804130173,1,3238.814589847763
Office -> Bar -> Park -> Deli / Bodega -> Park,5,54.01882804130173,1,7930.971996337467
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,54.01882804130173,1,4060.501166553326
Office -> Bar -> Park -> Gym / Fitness Center,4,54.01882804130173,1,4995.102865486927
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,54.01882804130173,1,11264.616139470518
Office -> Bar -> Residential Building (Apartment / Condo),3,54.01882804130173,1,195.12186645013188
Office -> Bar -> Subway,3,54.01882804130173,1,68.82205367039536
Office -> Bar -> Subway -> Bar,4,54.01882804130173,1,2745.6998595850223
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,54.01882804130173,1,4995.102865486927
Office -> Bar -> Subway -> Park,4,54.01882804130173,1,7930.971996337467
Office -> Bar -> Train Station,3,54.01882804130173,3,300.0260957243964
Office -> Bar -> Train Station -> Subway,4,54.01882804130173,1,4060.501166553326
