sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,43.59639161835191,1,207.08286018717158
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,43.59639161835191,1,1623.2624201768608
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,43.59639161835191,1,1623.2624201768608
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,43.59639161835191,2,1765.6538605432522
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,43.59639161835191,2,1006.4227005096537
Gym / Fitness Center -> Coffee Shop -> Train Station,3,43.59639161835191,2,621.2485805615147
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,43.59639161835191,1,1935.4282702108728
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,43.59639161835191,3,1509.6340507644807
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,43.59639161835191,1,931.872870842272
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,43.59639161835191,3,754.8170253822403
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,43.59639161835191,1,621.2485805615147
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,43.59639161835191,1,931.872870842272
Coffee Shop -> College Academic Building,2,42.03937763198219,2,42.03937763198219
Coffee Shop -> College Academic Building -> Bar,3,42.03937763198219,1,285.91553991751533
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,42.03937763198219,1,310.62429028075735
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,4,42.03937763198219,1,680.0153381821985
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,42.03937763198219,1,931.872870842272
Food & Drink Shop -> Park,2,41.622113337868235,1,41.622113337868235
Food & Drink Shop -> Park -> Coffee Shop,3,41.622113337868235,2,1765.6538605432522
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,41.622113337868235,1,1048.356979697556
Food & Drink Shop -> Park -> Coffee Shop -> Building -> College Academic Building,5,41.622113337868235,1,1198.1222625114926
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Gym / Fitness Center,5,41.622113337868235,1,621.2485805615147
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,41.622113337868235,1,310.62429028075735
Office -> Medical Center,2,40.25690802038615,2,40.25690802038615
Office -> Medical Center -> Office,3,40.25690802038615,1,251.60567512741343
Office -> Medical Center -> Office -> Clothing Store,4,40.25690802038615,1,3870.8565404217456
Office -> Medical Center -> Office -> Clothing Store -> Office,5,40.25690802038615,3,1509.6340507644807
Office -> Medical Center -> Office -> Clothing Store -> Train Station,5,40.25690802038615,1,931.872870842272
American Restaurant -> Coffee Shop,2,40.12849683052846,1,40.12849683052846
American Restaurant -> Coffee Shop -> Office,3,40.12849683052846,1,503.21135025482687
American Restaurant -> Coffee Shop -> Office -> Building,4,40.12849683052846,1,2096.713959395112
American Restaurant -> Coffee Shop -> Office -> Building -> Coffee Shop,5,40.12849683052846,1,882.8269302716261
Other Great Outdoors -> Gym / Fitness Center,2,39.65416471669243,3,39.65416471669243
Other Great Outdoors -> Gym / Fitness Center -> Bar,3,39.65416471669243,3,571.8310798350307
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Building,4,39.65416471669243,1,698.904653131704
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,39.65416471669243,1,414.16572037434315
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,39.65416471669243,1,571.8310798350307
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,39.65416471669243,1,599.0611312557462
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,39.65416471669243,2,1143.6621596700613
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Building,5,39.65416471669243,1,1048.356979697556
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,39.65416471669243,1,310.62429028075735
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,39.65416471669243,1,621.2485805615147
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,39.65416471669243,1,571.8310798350307
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,39.65416471669243,1,226.67177939406616
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,39.65416471669243,1,931.872870842272
Road -> Subway,2,38.858019324697054,2,38.858019324697054
Road -> Subway -> Office,3,38.858019324697054,1,503.21135025482687
Road -> Subway -> Other Great Outdoors,3,38.858019324697054,1,535.3312236753477
Road -> Subway -> Park,3,38.858019324697054,1,811.6312100884304
Road -> Subway -> Park -> Building,4,38.858019324697054,1,2096.713959395112
Road -> Subway -> Park -> Office,4,38.858019324697054,1,503.21135025482687
Road -> Subway -> Park -> Office -> Building,5,38.858019324697054,2,4193.427918790224
Road -> Subway -> Park -> Other Great Outdoors,4,38.858019324697054,1,1070.6624473506954
Road -> Subway -> Park -> Subway,4,38.858019324697054,1,680.0153381821985
Road -> Subway -> Park -> Subway -> Office,5,38.858019324697054,1,503.21135025482687
Road -> Subway -> Park -> Subway -> Other Great Outdoors,5,38.858019324697054,1,1070.6624473506954
Food & Drink Shop -> Office,2,38.70856540421745,3,38.70856540421745
Food & Drink Shop -> Office -> Gym / Fitness Center,3,38.70856540421745,1,207.08286018717158
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,38.70856540421745,6,3019.2681015289613
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,38.70856540421745,2,294.27564342387535
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,38.70856540421745,1,811.6312100884304
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,38.70856540421745,1,1623.2624201768608
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,38.70856540421745,2,1765.6538605432522
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,38.70856540421745,2,1006.4227005096537
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,38.70856540421745,1,680.0153381821985
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,38.70856540421745,2,1006.4227005096537
Food & Drink Shop -> Office -> Subway,3,38.70856540421745,1,226.67177939406616
Food & Drink Shop -> Office -> Subway -> Office,4,38.70856540421745,2,1006.4227005096537
Office -> Deli / Bodega,2,37.27491483369088,2,37.27491483369088
Office -> Deli / Bodega -> Building,3,37.27491483369088,1,1048.356979697556
Office -> Deli / Bodega -> Building -> Clothing Store,4,37.27491483369088,1,3870.8565404217456
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,37.27491483369088,3,1509.6340507644807
Office -> Deli / Bodega -> Building -> Clothing Store -> Train Station,5,37.27491483369088,1,931.872870842272
Office -> Deli / Bodega -> Building -> Office,4,37.27491483369088,1,503.21135025482687
Office -> Deli / Bodega -> Clothing Store,3,37.27491483369088,1,1935.4282702108728
Office -> Deli / Bodega -> Clothing Store -> Office,4,37.27491483369088,3,1509.6340507644807
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,37.27491483369088,1,621.2485805615147
Office -> Deli / Bodega -> Clothing Store -> Train Station,4,37.27491483369088,1,931.872870842272
Office -> Deli / Bodega -> Coffee Shop,3,37.27491483369088,2,882.8269302716261
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,37.27491483369088,1,1935.4282702108728
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,37.27491483369088,3,1509.6340507644807
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,5,37.27491483369088,1,931.872870842272
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,37.27491483369088,1,1006.4227005096537
Office -> Deli / Bodega -> Coffee Shop -> Office,4,37.27491483369088,3,754.8170253822403
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,37.27491483369088,2,1242.4971611230294
Office -> Deli / Bodega -> Coffee Shop -> Park,4,37.27491483369088,1,811.6312100884304
Office -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,37.27491483369088,1,2096.713959395112
Office -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,37.27491483369088,1,3870.8565404217456
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,37.27491483369088,4,2012.8454010193075
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,37.27491483369088,1,680.0153381821985
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,37.27491483369088,2,931.872870842272
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,37.27491483369088,1,1935.4282702108728
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,37.27491483369088,3,754.8170253822403
Office -> Deli / Bodega -> Medical Center,3,37.27491483369088,1,1006.4227005096537
Office -> Deli / Bodega -> Office,3,37.27491483369088,2,503.21135025482687
Office -> Deli / Bodega -> Office -> Train Station,4,37.27491483369088,1,931.872870842272
Office -> Deli / Bodega -> Park,3,37.27491483369088,1,811.6312100884304
Office -> Deli / Bodega -> Park -> Building,4,37.27491483369088,1,2096.713959395112
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,37.27491483369088,1,3870.8565404217456
Office -> Deli / Bodega -> Park -> Building -> Office,5,37.27491483369088,1,503.21135025482687
Office -> Deli / Bodega -> Park -> Clothing Store,4,37.27491483369088,1,3870.8565404217456
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,37.27491483369088,3,1509.6340507644807
Office -> Deli / Bodega -> Park -> Clothing Store -> Train Station,5,37.27491483369088,1,931.872870842272
Office -> Deli / Bodega -> Park -> Office,4,37.27491483369088,4,2012.8454010193075
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,37.27491483369088,1,967.7141351054364
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,37.27491483369088,1,465.936435421136
Office -> Deli / Bodega -> Park -> Subway,4,37.27491483369088,1,680.0153381821985
Office -> Deli / Bodega -> Park -> Subway -> Building,5,37.27491483369088,1,2096.713959395112
Office -> Deli / Bodega -> Park -> Subway -> Office,5,37.27491483369088,3,1509.6340507644807
Bus Station -> Subway,2,36.75758584768641,1,36.75758584768641
Bus Station -> Subway -> Building,3,36.75758584768641,1,2096.713959395112
Bus Station -> Subway -> Building -> Clothing Store,4,36.75758584768641,1,3870.8565404217456
Bus Station -> Subway -> Building -> Clothing Store -> Office,5,36.75758584768641,3,1509.6340507644807
Bus Station -> Subway -> Building -> Clothing Store -> Train Station,5,36.75758584768641,1,931.872870842272
Bus Station -> Subway -> Building -> Office,4,36.75758584768641,1,503.21135025482687
Bus Station -> Subway -> Office,3,36.75758584768641,3,1509.6340507644807
Bus Station -> Subway -> Office -> Clothing Store,4,36.75758584768641,1,1290.2855134739152
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,36.75758584768641,3,1509.6340507644807
Bus Station -> Subway -> Office -> Clothing Store -> Train Station,5,36.75758584768641,1,931.872870842272
Bar -> Other Great Outdoors,2,36.4998561596828,3,36.4998561596828
Bar -> Other Great Outdoors -> Bar,3,36.4998561596828,3,571.8310798350307
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,36.4998561596828,1,207.08286018717158
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,36.4998561596828,3,1715.4932395050919
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,36.4998561596828,1,1797.1833937672388
Bar -> Other Great Outdoors -> Bar -> Subway,4,36.4998561596828,1,226.67177939406616
Bar -> Other Great Outdoors -> Bar -> Subway -> Bar,5,36.4998561596828,1,571.8310798350307
Bar -> Other Great Outdoors -> Bar -> Subway -> Building,5,36.4998561596828,1,2096.713959395112
Bar -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,36.4998561596828,3,2795.618612526816
Bar -> Other Great Outdoors -> Gym / Fitness Center,3,36.4998561596828,1,207.08286018717158
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,4,36.4998561596828,3,1715.4932395050919
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Building,5,36.4998561596828,1,698.904653131704
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,36.4998561596828,1,414.16572037434315
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,36.4998561596828,1,1797.1833937672388
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,36.4998561596828,2,1143.6621596700613
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,36.4998561596828,1,621.2485805615147
Bar -> Other Great Outdoors -> Subway,3,36.4998561596828,1,226.67177939406616
Bar -> Other Great Outdoors -> Subway -> Bar,4,36.4998561596828,1,571.8310798350307
Bar -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,36.4998561596828,1,621.2485805615147
Bar -> Other Great Outdoors -> Subway -> Building,4,36.4998561596828,1,2096.713959395112
Bar -> Other Great Outdoors -> Subway -> Train Station,4,36.4998561596828,3,2795.618612526816
Bar -> Other Great Outdoors -> Subway -> Train Station -> Bar,5,36.4998561596828,1,571.8310798350307
Bar -> Other Great Outdoors -> Train Station,3,36.4998561596828,1,310.62429028075735
Bar -> Other Great Outdoors -> Train Station -> Bar,4,36.4998561596828,1,571.8310798350307
Bar -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,36.4998561596828,1,621.2485805615147
Office -> Neighborhood,2,35.94366787534478,1,35.94366787534478
Office -> Neighborhood -> Gym / Fitness Center,3,35.94366787534478,1,621.2485805615147
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,35.94366787534478,6,3019.2681015289613
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,35.94366787534478,2,294.27564342387535
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,35.94366787534478,1,811.6312100884304
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,35.94366787534478,1,1623.2624201768608
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,35.94366787534478,2,1765.6538605432522
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,35.94366787534478,2,1006.4227005096537
Office -> Neighborhood -> Gym / Fitness Center -> Subway,4,35.94366787534478,1,680.0153381821985
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,35.94366787534478,2,1006.4227005096537
Office -> Neighborhood -> Office,3,35.94366787534478,6,3019.2681015289613
Office -> Neighborhood -> Office -> Coffee Shop,4,35.94366787534478,3,735.6891085596884
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,35.94366787534478,3,838.6855837580447
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,35.94366787534478,1,207.08286018717158
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,35.94366787534478,6,3019.2681015289613
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,35.94366787534478,1,1623.2624201768608
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,35.94366787534478,1,680.0153381821985
Office -> Neighborhood -> Office -> Park,4,35.94366787534478,1,1352.7186834807173
Office -> Neighborhood -> Office -> Park -> Coffee Shop,5,35.94366787534478,2,1765.6538605432522
Office -> Neighborhood -> Office -> Park -> Office,5,35.94366787534478,2,1006.4227005096537
Office -> Neighborhood -> Office -> Subway,4,35.94366787534478,1,113.33588969703308
Office -> Neighborhood -> Office -> Subway -> Office,5,35.94366787534478,2,1006.4227005096537
