sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,86.73367777612985,1,341.51393342738294
Office -> Subway -> Deli / Bodega -> Neighborhood -> Office,5,86.73367777612985,7,895.5428518348366
Office -> Subway -> Deli / Bodega -> Office,4,86.73367777612985,20,1279.3469311926237
Office -> Subway -> Deli / Bodega -> Office -> Building,5,86.73367777612985,3,638.1964014121169
Office -> Subway -> Deli / Bodega -> Office -> Bus Station,5,86.73367777612985,2,171.55817242261205
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,86.73367777612985,6,1871.2548806836758
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,86.73367777612985,6,239.05975339916807
Office -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,86.73367777612985,3,127.66249164454052
Office -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,86.73367777612985,2,241.49158636165407
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,86.73367777612985,3,153.24515205268028
Office -> Subway -> Deli / Bodega -> Park,4,86.73367777612985,1,149.3714714569404
Office -> Subway -> Deli / Bodega -> Park -> Building,5,86.73367777612985,1,1418.2142253602597
Office -> Subway -> Deli / Bodega -> Park -> Clothing Store,5,86.73367777612985,2,3939.483959334054
Office -> Subway -> Deli / Bodega -> Park -> Coffee Shop,5,86.73367777612985,2,1366.0557337095318
Office -> Subway -> Deli / Bodega -> Park -> Deli / Bodega,5,86.73367777612985,1,1295.710671010204
Office -> Subway -> Deli / Bodega -> Park -> Office,5,86.73367777612985,7,3134.3999814219287
Office -> Subway -> Food & Drink Shop,3,86.73367777612985,9,118.3997911275262
Office -> Subway -> Food & Drink Shop -> Building,4,86.73367777612985,2,630.3174334934488
Office -> Subway -> Food & Drink Shop -> Building -> Clothing Store,5,86.73367777612985,2,1969.741979667027
Office -> Subway -> Food & Drink Shop -> Building -> Coffee Shop,5,86.73367777612985,1,341.51393342738294
Office -> Subway -> Food & Drink Shop -> Building -> Deli / Bodega,5,86.73367777612985,1,647.855335505102
Office -> Subway -> Food & Drink Shop -> Building -> Food & Drink Shop,5,86.73367777612985,2,710.3987467651573
Office -> Subway -> Food & Drink Shop -> Building -> Office,5,86.73367777612985,2,447.7714259174183
Office -> Subway -> Food & Drink Shop -> Building -> Park,5,86.73367777612985,1,522.8001500992914
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,86.73367777612985,2,437.720439926006
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Building,5,86.73367777612985,1,709.1071126801298
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,86.73367777612985,3,1065.598120147736
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Office,5,86.73367777612985,6,1343.314277752255
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,86.73367777612985,3,303.56794082434044
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,86.73367777612985,1,472.73807512008653
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,86.73367777612985,2,473.5991645101048
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,86.73367777612985,4,597.0285678898911
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,86.73367777612985,1,348.5334333995276
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,86.73367777612985,3,212.77081940756756
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,5,86.73367777612985,1,459.3744546219922
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,86.73367777612985,1,640.4087224533191
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,86.73367777612985,2,298.51428394494553
Office -> Subway -> Food & Drink Shop -> Office,4,86.73367777612985,10,746.285709862364
Office -> Subway -> Food & Drink Shop -> Office -> Building,5,86.73367777612985,2,709.1071126801298
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,86.73367777612985,2,393.9483959334054
Office -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,86.73367777612985,3,273.21114674190636
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,86.73367777612985,6,781.438621441673
Office -> Subway -> Food & Drink Shop -> Office -> Park,5,86.73367777612985,2,418.2401200794331
Office -> Subway -> Food & Drink Shop -> Office -> Train Station,5,86.73367777612985,4,459.73545615804096
Office -> Subway -> Food & Drink Shop -> Park,4,86.73367777612985,1,348.5334333995276
Office -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.73367777612985,2,1420.7974935303146
Office -> Subway -> Gym / Fitness Center,3,86.73367777612985,19,212.77081940756756
Office -> Subway -> Gym / Fitness Center -> American Restaurant,4,86.73367777612985,2,144.0476129174779
Office -> Subway -> Gym / Fitness Center -> American Restaurant -> Office,5,86.73367777612985,1,223.88571295870915
Office -> Subway -> Gym / Fitness Center -> Bar,4,86.73367777612985,4,99.16321179101737
Office -> Subway -> Gym / Fitness Center -> Bar -> American Restaurant,5,86.73367777612985,1,342.11308067900995
Office -> Subway -> Gym / Fitness Center -> Bar -> Clothing Store,5,86.73367777612985,4,1969.741979667027
Office -> Subway -> Gym / Fitness Center -> Bar -> Neighborhood,5,86.73367777612985,1,301.8644829520676
Office -> Subway -> Gym / Fitness Center -> Bar -> Park,5,86.73367777612985,1,261.4000750496457
Office -> Subway -> Gym / Fitness Center -> Bar -> Train Station,5,86.73367777612985,3,574.6693201975512
Office -> Subway -> Gym / Fitness Center -> Building,4,86.73367777612985,4,298.5714158653178
Office -> Subway -> Gym / Fitness Center -> Building -> Bar,5,86.73367777612985,1,94.2050512014665
Office -> Subway -> Gym / Fitness Center -> Building -> Clothing Store,5,86.73367777612985,3,1477.3064847502703
Office -> Subway -> Gym / Fitness Center -> Building -> Coffee Shop,5,86.73367777612985,6,1024.5418002821489
Office -> Subway -> Gym / Fitness Center -> Building -> College Academic Building,5,86.73367777612985,3,1378.1233638659764
Office -> Subway -> Gym / Fitness Center -> Building -> Deli / Bodega,5,86.73367777612985,2,971.7830032576529
Office -> Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,86.73367777612985,2,355.19937338257864
Office -> Subway -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,86.73367777612985,2,478.734343667027
Office -> Subway -> Gym / Fitness Center -> Building -> Office,5,86.73367777612985,11,1231.3714212729005
Office -> Subway -> Gym / Fitness Center -> Building -> Park,5,86.73367777612985,1,261.4000750496457
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,86.73367777612985,1,103.67063050879091
Office -> Subway -> Gym / Fitness Center -> Clothing Store -> Medical Center,5,86.73367777612985,1,1921.2261673599576
Office -> Subway -> Gym / Fitness Center -> Clothing Store -> Office,5,86.73367777612985,2,895.5428518348366
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,86.73367777612985,6,215.69301058571554
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Building,5,86.73367777612985,2,472.73807512008653
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,86.73367777612985,3,984.8709898335135
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,86.73367777612985,2,236.7995822550524
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,86.73367777612985,1,106.38540970378378
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Medical Center,5,86.73367777612985,1,320.20436122665956
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,86.73367777612985,1,201.24298863471174
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,86.73367777612985,10,746.2857098623638
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,5,86.73367777612985,1,102.36454382521558
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,86.73367777612985,2,136.39059694844252
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,86.73367777612985,1,188.410102402933
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Building,5,86.73367777612985,1,709.1071126801298
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,86.73367777612985,2,683.0278668547659
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,86.73367777612985,1,319.1562291113513
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,86.73367777612985,1,603.7289659041352
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,86.73367777612985,10,2238.8571295870915
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Park,5,86.73367777612985,2,1045.6003001985828
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,86.73367777612985,3,112.16822317344588
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,86.73367777612985,6,753.640409611732
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,86.73367777612985,1,227.6759556182553
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,86.73367777612985,2,425.5416388151351
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,86.73367777612985,1,149.25714197247277
Office -> Subway -> Gym / Fitness Center -> Neighborhood,4,86.73367777612985,3,190.65125239077955
Office -> Subway -> Gym / Fitness Center -> Neighborhood -> American Restaurant,5,86.73367777612985,2,912.3015484773598
Office -> Subway -> Gym / Fitness Center -> Neighborhood -> Bar,5,86.73367777612985,1,125.60673493528867
Office -> Subway -> Gym / Fitness Center -> Neighborhood -> Clothing Store,5,86.73367777612985,4,2626.322639556036
Office -> Subway -> Gym / Fitness Center -> Neighborhood -> Office,5,86.73367777612985,6,895.5428518348366
Office -> Subway -> Gym / Fitness Center -> Office,4,86.73367777612985,16,377.07067445677336
Office -> Subway -> Gym / Fitness Center -> Office -> Building,5,86.73367777612985,2,354.5535563400649
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,86.73367777612985,4,1846.6331059378379
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,86.73367777612985,3,128.0677250352686
Office -> Subway -> Gym / Fitness Center -> Office -> Medical Center,5,86.73367777612985,1,120.07663545999735
Office -> Subway -> Gym / Fitness Center -> Office -> Neighborhood,5,86.73367777612985,1,150.9322414760338
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,86.73367777612985,2,95.77822003292519
Office -> Subway -> Gym / Fitness Center -> Park,4,86.73367777612985,2,165.09478424188148
Office -> Subway -> Gym / Fitness Center -> Park -> American Restaurant,5,86.73367777612985,1,684.2261613580199
Office -> Subway -> Gym / Fitness Center -> Park -> Bar,5,86.73367777612985,2,376.820204805866
Office -> Subway -> Gym / Fitness Center -> Park -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Gym / Fitness Center -> Park -> Office,5,86.73367777612985,2,447.7714259174183
Office -> Subway -> Gym / Fitness Center -> Subway,4,86.73367777612985,3,96.9769362554674
Office -> Subway -> Gym / Fitness Center -> Subway -> Bar,5,86.73367777612985,1,125.60673493528867
Office -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,86.73367777612985,1,212.77081940756756
Office -> Subway -> Gym / Fitness Center -> Subway -> Office,5,86.73367777612985,2,298.51428394494553
Office -> Subway -> Gym / Fitness Center -> Subway -> Park,5,86.73367777612985,1,348.5334333995276
Office -> Subway -> Gym / Fitness Center -> Subway -> Road,5,86.73367777612985,1,562.7834227620077
Office -> Subway -> Gym / Fitness Center -> Subway -> Train Station,5,86.73367777612985,1,255.40858675446717
Office -> Subway -> Neighborhood,3,86.73367777612985,9,241.49158636165407
Office -> Subway -> Neighborhood -> Building,4,86.73367777612985,3,472.73807512008653
Office -> Subway -> Neighborhood -> Building -> Coffee Shop,5,86.73367777612985,2,455.3519112365106
Office -> Subway -> Neighborhood -> Building -> College Academic Building,5,86.73367777612985,2,918.7489092439844
Office -> Subway -> Neighborhood -> Building -> Food & Drink Shop,5,86.73367777612985,2,473.5991645101048
Office -> Subway -> Neighborhood -> Building -> Gym / Fitness Center,5,86.73367777612985,2,638.3124582227026
Office -> Subway -> Neighborhood -> Building -> Neighborhood,5,86.73367777612985,1,804.971954538847
Office -> Subway -> Neighborhood -> Building -> Office,5,86.73367777612985,5,895.5428518348366
Office -> Subway -> Neighborhood -> Building -> Subway,5,86.73367777612985,1,409.4581753008623
Office -> Subway -> Neighborhood -> Clothing Store,4,86.73367777612985,2,437.720439926006
Office -> Subway -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,86.73367777612985,1,355.19937338257864
Office -> Subway -> Neighborhood -> Clothing Store -> Medical Center,5,86.73367777612985,1,960.6130836799788
Office -> Subway -> Neighborhood -> Clothing Store -> Office,5,86.73367777612985,6,1343.314277752255
Office -> Subway -> Neighborhood -> Coffee Shop,4,86.73367777612985,4,303.56794082434044
Office -> Subway -> Neighborhood -> Coffee Shop -> Building,5,86.73367777612985,2,709.1071126801298
Office -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,86.73367777612985,2,689.0616819329882
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,86.73367777612985,2,355.19937338257864
Office -> Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,86.73367777612985,3,478.734343667027
Office -> Subway -> Neighborhood -> Coffee Shop -> Neighborhood,5,86.73367777612985,1,301.8644829520676
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,86.73367777612985,5,559.7142823967729
Office -> Subway -> Neighborhood -> Coffee Shop -> Park,5,86.73367777612985,1,261.4000750496457
Office -> Subway -> Neighborhood -> Coffee Shop -> Subway,5,86.73367777612985,1,153.54681573782338
Office -> Subway -> Neighborhood -> College Academic Building,4,86.73367777612985,1,153.12481820733075
Office -> Subway -> Neighborhood -> College Academic Building -> Gym / Fitness Center,5,86.73367777612985,1,638.3124582227026
Office -> Subway -> Neighborhood -> College Academic Building -> Subway,5,86.73367777612985,1,614.1872629512935
Office -> Subway -> Neighborhood -> Deli / Bodega,4,86.73367777612985,1,143.9678523344671
Office -> Subway -> Neighborhood -> Deli / Bodega -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,5,86.73367777612985,1,710.3987467651573
Office -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,86.73367777612985,1,447.7714259174183
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,86.73367777612985,2,157.86638817003495
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,86.73367777612985,1,341.51393342738294
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,86.73367777612985,1,319.1562291113513
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,86.73367777612985,2,447.7714259174183
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,86.73367777612985,5,354.6180323459459
