sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> College Academic Building -> Office -> College Academic Building -> Deli / Bodega,5,56.145376203834665,1,2563.168265653755
Gym / Fitness Center -> College Academic Building -> Office -> College Academic Building -> Gym / Fitness Center,5,56.145376203834665,2,2576.448930242635
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,4,56.145376203834665,3,956.0750692882687
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,56.145376203834665,1,433.90457551206674
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,56.145376203834665,2,555.2815673219749
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Park,5,56.145376203834665,1,611.6293278435775
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Subway,5,56.145376203834665,1,384.12873197128505
Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center,4,56.145376203834665,1,368.064132891805
Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,56.145376203834665,2,5126.33653130751
Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Office -> Neighborhood,4,56.145376203834665,2,1268.5067437163993
Gym / Fitness Center -> College Academic Building -> Office -> Neighborhood -> Food & Drink Shop,5,56.145376203834665,2,1338.505097003576
Gym / Fitness Center -> College Academic Building -> Office -> Neighborhood -> Office,5,56.145376203834665,6,2498.767052948887
Gym / Fitness Center -> College Academic Building -> Office -> Park,4,56.145376203834665,1,262.1268547901047
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Coffee Shop,5,56.145376203834665,1,1301.7137265362003
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Deli / Bodega,5,56.145376203834665,1,2563.168265653755
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Neighborhood,5,56.145376203834665,1,2219.8868015036987
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Office,5,56.145376203834665,2,1665.8447019659247
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Subway,5,56.145376203834665,1,1152.3861959138553
Gym / Fitness Center -> College Academic Building -> Office -> Subway,4,56.145376203834665,2,493.87979824879505
Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Coffee Shop,5,56.145376203834665,1,650.8568632681001
Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Food & Drink Shop,5,56.145376203834665,2,2007.7576455053643
Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Neighborhood,5,56.145376203834665,1,1109.9434007518494
Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Office,5,56.145376203834665,1,416.4611754914812
Gym / Fitness Center -> College Academic Building -> Subway,3,56.145376203834665,1,72.02413724461596
Gym / Fitness Center -> College Academic Building -> Subway -> Food & Drink Shop,4,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Subway -> Food & Drink Shop -> Coffee Shop,5,56.145376203834665,1,650.8568632681001
Gym / Fitness Center -> College Academic Building -> Subway -> Food & Drink Shop -> Office,5,56.145376203834665,2,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Subway -> Food & Drink Shop -> Park,5,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Subway -> Neighborhood,4,56.145376203834665,1,2219.8868015036987
Gym / Fitness Center -> College Academic Building -> Subway -> Neighborhood -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Subway -> Neighborhood -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Subway -> Office,4,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Subway -> Office -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Train Station,3,56.145376203834665,1,95.77323642851088
Gym / Fitness Center -> College Academic Building -> Train Station -> Clothing Store,4,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop,4,56.145376203834665,2,2603.4274530724006
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop -> Park,5,56.145376203834665,1,917.4439917653663
Building -> Train Station -> Office -> Gym / Fitness Center,4,56.009759353100755,1,56.009759353100755
Building -> Train Station -> Office -> Gym / Fitness Center -> Office,5,56.009759353100755,1,832.9223509829624
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,56.009759353100755,1,56.009759353100755
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,56.009759353100755,6,4997.534105897774
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,56.009759353100755,1,1834.8879835307325
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,56.009759353100755,1,1152.3861959138553
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,56.009759353100755,1,56.009759353100755
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,56.009759353100755,2,56.009759353100755
Train Station -> Bar -> Train Station -> Food & Drink Shop,4,55.77104570848233,1,55.77104570848233
Train Station -> Bar -> Train Station -> Food & Drink Shop -> Office,5,55.77104570848233,1,832.9223509829624
Train Station -> Bar -> Train Station -> Food & Drink Shop -> Train Station,5,55.77104570848233,1,1532.3717828561741
Office -> Train Station -> Subway,3,55.53668414042676,4,55.53668414042676
Office -> Train Station -> Subway -> Building,4,55.53668414042676,2,1358.6192446361435
Office -> Train Station -> Subway -> Building -> American Restaurant,5,55.53668414042676,1,1329.5578704193274
Office -> Train Station -> Subway -> Building -> Clothing Store,5,55.53668414042676,1,1808.1987037702854
Office -> Train Station -> Subway -> Building -> College Academic Building,5,55.53668414042676,1,1204.0064008155655
Office -> Train Station -> Subway -> Building -> Deli / Bodega,5,55.53668414042676,2,2563.168265653755
Office -> Train Station -> Subway -> Building -> Office,5,55.53668414042676,3,1249.3835264744434
Office -> Train Station -> Subway -> Coffee Shop,4,55.53668414042676,1,325.42843163405007
Office -> Train Station -> Subway -> Coffee Shop -> Building,5,55.53668414042676,1,2717.238489272287
Office -> Train Station -> Subway -> Coffee Shop -> Clothing Store,5,55.53668414042676,1,3616.397407540571
Office -> Train Station -> Subway -> Coffee Shop -> Office,5,55.53668414042676,2,1665.8447019659247
Office -> Train Station -> Subway -> Coffee Shop -> Train Station,5,55.53668414042676,1,1532.3717828561741
Office -> Train Station -> Subway -> Office,4,55.53668414042676,1,208.2305877457406
Office -> Train Station -> Subway -> Office -> Clothing Store,5,55.53668414042676,1,3616.397407540571
Office -> Train Station -> Subway -> Office -> Coffee Shop,5,55.53668414042676,1,1301.7137265362003
Office -> Train Station -> Subway -> Office -> Train Station,5,55.53668414042676,1,1532.3717828561741
Office -> Train Station -> Subway -> Train Station,4,55.53668414042676,3,1149.2788371421307
Office -> Train Station -> Subway -> Train Station -> Coffee Shop,5,55.53668414042676,2,1301.7137265362003
Office -> Train Station -> Subway -> Train Station -> Office,5,55.53668414042676,2,1110.5631346439498
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,55.47240557081979,1,55.47240557081979
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,55.47240557081979,1,1301.7137265362003
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,55.47240557081979,1,1532.3717828561741
Gym / Fitness Center -> Train Station -> Other Great Outdoors,3,55.47240557081979,1,55.47240557081979
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,4,55.47240557081979,1,1532.3717828561741
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station -> Subway,5,55.47240557081979,1,1152.3861959138553
Train Station -> Deli / Bodega,2,55.29176536078979,13,55.29176536078979
Train Station -> Deli / Bodega -> Bar,3,55.29176536078979,2,118.05665800969336
Train Station -> Deli / Bodega -> Bar -> Park,4,55.29176536078979,1,917.4439917653663
Train Station -> Deli / Bodega -> Bar -> Park -> Clothing Store,5,55.29176536078979,1,3616.397407540571
Train Station -> Deli / Bodega -> Bar -> Park -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Bar -> Park -> Office,5,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Building,3,55.29176536078979,1,209.01834532863745
Train Station -> Deli / Bodega -> Bus Station,3,55.29176536078979,1,168.13343822039846
Train Station -> Deli / Bodega -> Bus Station -> Bar,4,55.29176536078979,1,767.3682770630069
Train Station -> Deli / Bodega -> Clothing Store,3,55.29176536078979,2,556.3688319293186
Train Station -> Deli / Bodega -> Clothing Store -> Neighborhood,4,55.29176536078979,1,1109.9434007518494
Train Station -> Deli / Bodega -> Clothing Store -> Office,4,55.29176536078979,1,416.4611754914812
Train Station -> Deli / Bodega -> Clothing Store -> Office -> Building,5,55.29176536078979,1,2717.238489272287
Train Station -> Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Clothing Store -> Train Station,4,55.29176536078979,1,766.1858914280871
Train Station -> Deli / Bodega -> Clothing Store -> Train Station -> Neighborhood,5,55.29176536078979,1,2219.8868015036987
Train Station -> Deli / Bodega -> Clothing Store -> Train Station -> Office,5,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Coffee Shop,3,55.29176536078979,3,300.39547535450777
Train Station -> Deli / Bodega -> Coffee Shop -> Bar,4,55.29176536078979,1,511.57885137533793
Train Station -> Deli / Bodega -> Coffee Shop -> Bar -> Office,5,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,55.29176536078979,1,1205.4658025135236
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,55.29176536078979,2,2677.010194007152
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,5,55.29176536078979,2,3064.7435657123483
Train Station -> Deli / Bodega -> Coffee Shop -> Home (private),4,55.29176536078979,1,215.54167470170287
Train Station -> Deli / Bodega -> Coffee Shop -> Home (private) -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Coffee Shop -> Home (private) -> Train Station,5,55.29176536078979,1,1532.3717828561741
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,55.29176536078979,1,555.2815673219749
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,55.29176536078979,1,510.79059428539136
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,55.29176536078979,1,3616.397407540571
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Food & Drink Shop,3,55.29176536078979,1,102.96193053873662
Train Station -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,4,55.29176536078979,1,2219.8868015036987
Train Station -> Deli / Bodega -> Home (private),3,55.29176536078979,5,248.7019323481187
Train Station -> Deli / Bodega -> Home (private) -> Coffee Shop,4,55.29176536078979,1,260.34274530724
Train Station -> Deli / Bodega -> Home (private) -> Coffee Shop -> Clothing Store,5,55.29176536078979,1,3616.397407540571
Train Station -> Deli / Bodega -> Home (private) -> Coffee Shop -> Park,5,55.29176536078979,1,1834.8879835307325
Train Station -> Deli / Bodega -> Home (private) -> Coffee Shop -> Train Station,5,55.29176536078979,1,1532.3717828561741
Train Station -> Deli / Bodega -> Home (private) -> Office,4,55.29176536078979,1,166.58447019659246
Train Station -> Deli / Bodega -> Home (private) -> Train Station,4,55.29176536078979,1,306.4743565712348
Train Station -> Deli / Bodega -> Home (private) -> Train Station -> Clothing Store,5,55.29176536078979,1,3616.397407540571
Train Station -> Deli / Bodega -> Home (private) -> Train Station -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Neighborhood,3,55.29176536078979,1,170.7605231925922
Train Station -> Deli / Bodega -> Office,3,55.29176536078979,5,320.3547503780625
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,55.29176536078979,2,2169.838444524343
Train Station -> Deli / Bodega -> Office -> Clothing Store -> Neighborhood,5,55.29176536078979,1,1109.9434007518494
Train Station -> Deli / Bodega -> Office -> Clothing Store -> Office,5,55.29176536078979,1,416.4611754914812
Train Station -> Deli / Bodega -> Office -> Clothing Store -> Train Station,5,55.29176536078979,1,766.1858914280871
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,55.29176536078979,1,260.34274530724
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Office -> Neighborhood,4,55.29176536078979,2,887.9547206014794
Train Station -> Deli / Bodega -> Office -> Neighborhood -> Building,5,55.29176536078979,1,1358.6192446361435
Train Station -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,55.29176536078979,1,650.8568632681001
Train Station -> Deli / Bodega -> Office -> Train Station,4,55.29176536078979,1,306.4743565712348
Train Station -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,55.29176536078979,1,2219.8868015036987
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Park,3,55.29176536078979,1,141.14522950236403
Train Station -> Deli / Bodega -> Park -> Clothing Store,4,55.29176536078979,1,3616.397407540571
Train Station -> Deli / Bodega -> Park -> Coffee Shop,4,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Park -> Office,4,55.29176536078979,1,832.9223509829624
Train Station -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,55.29176536078979,1,1301.7137265362003
Train Station -> Deli / Bodega -> Train Station,3,55.29176536078979,2,235.749505054796
Train Station -> Deli / Bodega -> Train Station -> Clothing Store,4,55.29176536078979,1,1808.1987037702854
Train Station -> Deli / Bodega -> Train Station -> Clothing Store -> Food & Drink Shop,5,55.29176536078979,2,2677.010194007152
Train Station -> Deli / Bodega -> Train Station -> Clothing Store -> Train Station,5,55.29176536078979,2,3064.7435657123483
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,55.29176536078979,1,650.8568632681001
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Clothing Store,5,55.29176536078979,1,3616.397407540571
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Park,5,55.29176536078979,1,1834.8879835307325
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,55.29176536078979,1,1532.3717828561741
Train Station -> Deli / Bodega -> Train Station -> Neighborhood,4,55.29176536078979,1,1109.9434007518494
