sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bar -> Bus Station,3,66.3559959779866,1,557.2549458151323
Bus Station -> Bar -> Coffee Shop,3,66.3559959779866,1,362.91813698044325
Bus Station -> Bar -> Home (private),3,66.3559959779866,1,176.54474522502912
Residential Building (Apartment / Condo) -> Home (private),2,66.05683117551202,12,66.05683117551202
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,66.05683117551202,1,897.7306847949791
Medical Center -> Gym / Fitness Center,2,64.26675342362016,4,64.26675342362016
Medical Center -> Gym / Fitness Center -> Bus Station,3,64.26675342362016,1,1950.3923103529628
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,64.26675342362016,1,1270.2134794315511
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.26675342362016,1,8576.193137722246
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,64.26675342362016,1,9597.16851126061
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,64.26675342362016,1,2399.2921278151525
Medical Center -> Gym / Fitness Center -> Medical Center,3,64.26675342362016,4,12596.283671029552
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,64.26675342362016,1,5851.176931058888
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,64.26675342362016,1,1270.2134794315511
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,64.26675342362016,1,8576.193137722246
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,64.26675342362016,1,9597.16851126061
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,64.26675342362016,2,7197.876383445458
Deli / Bodega -> Residential Building (Apartment / Condo),2,64.1236203424985,3,64.1236203424985
Building -> Gym / Fitness Center,2,63.14311295864429,6,63.14311295864429
Building -> Gym / Fitness Center -> Deli / Bodega,3,63.14311295864429,2,3199.056170420203
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,63.14311295864429,1,5080.853917726205
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,63.14311295864429,1,8576.193137722246
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,63.14311295864429,1,4288.096568861123
Building -> Gym / Fitness Center -> Food & Drink Shop,3,63.14311295864429,1,896.7320967140058
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,63.14311295864429,1,4318.725830067275
Gym / Fitness Center -> Building,2,63.14311295864428,6,63.14311295864428
Gym / Fitness Center -> Building -> Deli / Bodega,3,63.14311295864428,2,3199.056170420203
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,63.14311295864428,1,1487.3840497156666
Gym / Fitness Center -> Building -> Office,3,63.14311295864428,1,495.7946832385555
Office -> Medical Center,2,61.97433540481944,6,61.97433540481944
Office -> Medical Center -> American Restaurant,3,61.97433540481944,1,1811.6003481930138
Office -> Medical Center -> Food & Drink Shop,3,61.97433540481944,1,896.7320967140058
Office -> Medical Center -> Food & Drink Shop -> Park,4,61.97433540481944,2,15115.54040523546
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,61.97433540481944,1,2540.4269588631023
Office -> Medical Center -> Park,3,61.97433540481944,2,2519.25673420591
Office -> Medical Center -> Park -> Coffee Shop,4,61.97433540481944,1,2540.4269588631023
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,61.97433540481944,1,7557.77020261773
Gym / Fitness Center -> Park,2,61.69608328667535,8,61.69608328667535
Gym / Fitness Center -> Park -> Bar,3,61.69608328667535,2,734.6556697562801
Gym / Fitness Center -> Park -> Deli / Bodega,3,61.69608328667535,1,1199.6460639075763
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,61.69608328667535,2,5949.536198862666
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,61.69608328667535,1,4341.986471880922
Gym / Fitness Center -> Park -> Food & Drink Shop,3,61.69608328667535,1,672.5490725355045
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,61.69608328667535,1,4318.725830067275
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,61.69608328667535,1,1233.921665733507
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,61.69608328667535,1,2938.6226790251203
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,61.69608328667535,1,2471.6264331504076
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,61.69608328667535,1,2938.6226790251203
Gym / Fitness Center -> Park -> Home (private),3,61.69608328667535,1,308.95330414380095
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,61.69608328667535,1,2938.6226790251203
Gym / Fitness Center -> Park -> Office,3,61.69608328667535,1,371.84601242891665
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,61.69608328667535,1,8683.972943761844
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,61.69608328667535,4,11899.072397725333
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,61.69608328667535,1,7557.77020261773
Clothing Store -> Residential Building (Apartment / Condo),2,60.86309727423586,2,60.86309727423586
Road -> Park,2,59.82403854314827,3,59.82403854314827
Park -> Road,2,59.82403854314826,3,59.82403854314826
Subway -> Coffee Shop,2,58.97419725932202,12,58.97419725932202
Subway -> Coffee Shop -> Office,3,58.97419725932202,3,743.6920248578333
Subway -> Coffee Shop -> Park,3,58.97419725932202,1,629.8141835514775
Subway -> Coffee Shop -> Park -> Coffee Shop,4,58.97419725932202,1,5080.853917726205
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,58.97419725932202,1,5380.392580284036
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,58.97419725932202,1,7557.77020261773
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,58.97419725932202,1,5380.392580284036
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,58.97419725932202,1,7557.77020261773
Subway -> Coffee Shop -> Subway,3,58.97419725932202,1,359.89381917227286
Food & Drink Shop -> Bar,2,58.83782894599796,16,58.83782894599796
Food & Drink Shop -> Bar -> Coffee Shop,3,58.83782894599796,1,317.5533698578878
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,58.83782894599796,1,2938.6226790251203
Food & Drink Shop -> Bar -> Food & Drink Shop,3,58.83782894599796,2,672.5490725355045
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,58.83782894599796,1,308.4804164333768
Bar -> Coffee Shop,2,58.648982039366885,19,58.648982039366885
Bar -> Coffee Shop -> Bar,3,58.648982039366885,2,309.3287030552758
Bar -> Coffee Shop -> Clothing Store,3,58.648982039366885,1,719.1455441087345
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,58.648982039366885,1,4935.686662934028
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,58.648982039366885,1,4318.725830067275
Bar -> Coffee Shop -> Food & Drink Shop,3,58.648982039366885,1,283.1785568570545
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,58.648982039366885,1,2974.768099431333
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,58.648982039366885,1,4935.686662934028
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,58.648982039366885,1,4318.725830067275
Bar -> Coffee Shop -> Gym / Fitness Center,3,58.648982039366885,2,519.5459645193714
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,58.648982039366885,1,1487.3840497156666
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,58.648982039366885,1,2159.3629150336374
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,58.648982039366885,1,7801.569241411851
Bar -> Coffee Shop -> Office,3,58.648982039366885,1,156.56674207533334
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,58.648982039366885,1,4935.686662934028
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,58.648982039366885,1,2974.768099431333
Bar -> Coffee Shop -> Park,3,58.648982039366885,2,795.5547581702875
Bar -> Coffee Shop -> Subway,3,58.648982039366885,1,227.301359477225
Subway -> American Restaurant,2,58.23001119191831,6,58.23001119191831
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,58.23001119191831,2,3590.9227391799163
Subway -> American Restaurant -> Subway,3,58.23001119191831,1,719.7876383445457
Bar -> Neighborhood,2,58.03384105794672,8,58.03384105794672
Bar -> Neighborhood -> Bar,3,58.03384105794672,2,734.6556697562801
Bar -> Neighborhood -> Coffee Shop,3,58.03384105794672,1,635.1067397157756
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,58.03384105794672,1,8683.972943761844
College Academic Building -> American Restaurant,2,57.817032389138745,2,57.817032389138745
College Academic Building -> American Restaurant -> Office,3,57.817032389138745,1,1487.3840497156666
College Academic Building -> American Restaurant -> Train Station,3,57.817032389138745,1,2851.988755704804
Office -> Coffee Shop -> Home (private),3,57.47968449186995,2,57.47968449186995
Office -> Coffee Shop -> Office -> Home (private),4,57.47968449186995,1,57.47968449186995
Building -> Food & Drink Shop,2,57.36026204993641,5,57.36026204993641
Building -> Food & Drink Shop -> Coffee Shop,3,57.36026204993641,1,1016.170783545241
Building -> Food & Drink Shop -> Gym / Fitness Center,3,57.36026204993641,2,1974.274665173611
Building -> Food & Drink Shop -> Office,3,57.36026204993641,1,594.9536198862666
Building -> Food & Drink Shop -> Subway,3,57.36026204993641,1,863.7451660134549
College Academic Building -> Other Great Outdoors,2,56.5152760311186,4,56.5152760311186
College Academic Building -> Other Great Outdoors -> Neighborhood,3,56.5152760311186,1,2170.993235940461
Bar -> Building,2,56.39147998129228,8,56.39147998129228
Bar -> Building -> Bar,3,56.39147998129228,3,1101.9835046344201
Medical Center -> Subway,2,56.23340924566763,5,56.23340924566763
Medical Center -> Subway -> Other Great Outdoors,3,56.23340924566763,1,1593.7307840775443
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,56.23340924566763,1,5080.853917726205
Coffee Shop -> Bar,2,55.562193510979164,18,55.562193510979164
Coffee Shop -> Bar -> Coffee Shop,3,55.562193510979164,1,282.2696620959003
Coffee Shop -> Bar -> Food & Drink Shop,3,55.562193510979164,1,298.91069890466866
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,55.562193510979164,1,4318.725830067275
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,55.562193510979164,1,13663.765338065954
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,55.562193510979164,1,5380.392580284036
Coffee Shop -> Bar -> Park,3,55.562193510979164,1,419.87612236765176
Coffee Shop -> Bar -> Park -> Coffee Shop,4,55.562193510979164,1,5080.853917726205
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,55.562193510979164,1,13663.765338065954
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,55.562193510979164,1,5380.392580284036
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,55.562193510979164,1,4318.725830067275
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,55.562193510979164,1,5380.392580284036
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,55.562193510979164,1,4318.725830067275
Neighborhood -> Subway,2,54.27483089851154,7,54.27483089851154
Neighborhood -> Subway -> Bar,3,54.27483089851154,1,419.8032398607315
Neighborhood -> Subway -> Home (private),3,54.27483089851154,1,353.08949045005824
Neighborhood -> Subway -> Park,3,54.27483089851154,1,1079.6814575168187
Neighborhood -> Subway -> Park -> Home (private),4,54.27483089851154,1,2471.6264331504076
Deli / Bodega -> Clothing Store,2,54.22129102407125,2,54.22129102407125
Bar -> Gym / Fitness Center,2,53.974702267808325,17,53.974702267808325
Bar -> Gym / Fitness Center -> Bar,3,53.974702267808325,2,345.7203151794259
Bar -> Gym / Fitness Center -> Clothing Store,3,53.974702267808325,1,803.7509022391738
Bar -> Gym / Fitness Center -> Home (private),3,53.974702267808325,1,145.38979018531808
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,53.974702267808325,1,2938.6226790251203
Bar -> Gym / Fitness Center -> Office,3,53.974702267808325,2,349.9727175801568
Building -> Medical Center,2,53.715495398846706,2,53.715495398846706
Food & Drink Shop -> Deli / Bodega,2,53.37691051869082,5,53.37691051869082
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,53.37691051869082,1,1560.3138482823701
Neighborhood -> Bar,2,52.75803732540611,10,52.75803732540611
College Academic Building -> Office,2,52.744115238144204,10,52.744115238144204
College Academic Building -> Office -> Deli / Bodega,3,52.744115238144204,1,959.7168511260609
Gym / Fitness Center -> College Academic Building,2,52.50730492483009,6,52.50730492483009
Gym / Fitness Center -> College Academic Building -> Building,3,52.50730492483009,2,3437.7917055261883
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,52.50730492483009,1,1487.3840497156666
Gym / Fitness Center -> College Academic Building -> Office,3,52.50730492483009,1,495.7946832385555
Bus Station -> Other Great Outdoors,2,51.41067045411434,4,51.41067045411434
Train Station -> American Restaurant,2,51.27170796772681,4,51.27170796772681
Train Station -> American Restaurant -> Office,3,51.27170796772681,1,743.6920248578333
Train Station -> American Restaurant -> Train Station,3,51.27170796772681,4,5703.977511409608
Bar -> Park,2,50.50757729574425,11,50.50757729574425
Bar -> Park -> Coffee Shop,3,50.50757729574425,2,923.7916214047646
Bar -> Park -> Coffee Shop -> Clothing Store,4,50.50757729574425,1,6831.882669032977
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,50.50757729574425,1,2690.196290142018
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,50.50757729574425,1,13663.765338065954
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,50.50757729574425,1,4318.725830067275
Bar -> Park -> Coffee Shop -> Subway,4,50.50757729574425,1,2159.3629150336374
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,50.50757729574425,1,13663.765338065954
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,50.50757729574425,1,5380.392580284036
Bar -> Park -> Deli / Bodega,3,50.50757729574425,1,1744.939729320111
Bar -> Park -> Deli / Bodega -> Office,4,50.50757729574425,1,2974.768099431333
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,50.50757729574425,1,4318.725830067275
Bar -> Park -> Deli / Bodega -> Park,4,50.50757729574425,1,7557.77020261773
Bar -> Park -> Deli / Bodega -> Park -> Office,5,50.50757729574425,1,2974.768099431333
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,50.50757729574425,1,4318.725830067275
Bar -> Park -> Deli / Bodega -> Subway,4,50.50757729574425,1,4318.725830067275
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,50.50757729574425,1,2974.768099431333
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,50.50757729574425,1,7557.77020261773
Bar -> Park -> Food & Drink Shop,3,50.50757729574425,1,489.1265982076396
Bar -> Park -> Food & Drink Shop -> Subway,4,50.50757729574425,1,4318.725830067275
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,50.50757729574425,1,13663.765338065954
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,50.50757729574425,1,5380.392580284036
Bar -> Park -> Gym / Fitness Center,3,50.50757729574425,1,897.3975750789142
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,50.50757729574425,1,10869.602089158083
Bar -> Park -> Office,3,50.50757729574425,1,270.43346358466664
Subway -> Office -> Home (private),3,49.43252866300815,1,49.43252866300815
Subway -> Clothing Store,2,48.799161921664115,4,48.799161921664115
