sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,100.71686253167061,1,2943.687744699567
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,100.71686253167061,1,1970.2290175474163
Office -> American Restaurant -> Gym / Fitness Center,3,100.71686253167061,4,143.5838079624798
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,100.71686253167061,3,1800.1443768110373
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,100.71686253167061,1,387.5686861978211
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,100.71686253167061,2,2880.23100289766
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.71686253167061,1,2476.8206873527765
Office -> American Restaurant -> Office,3,100.71686253167061,27,606.629247961807
Office -> American Restaurant -> Office -> American Restaurant,4,100.71686253167061,1,219.7544670522246
Office -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
Office -> American Restaurant -> Office -> Bar,4,100.71686253167061,2,106.67522232954296
Office -> American Restaurant -> Office -> Coffee Shop,4,100.71686253167061,9,1029.3583664695882
Office -> American Restaurant -> Office -> Coffee Shop -> Bar,5,100.71686253167061,1,160.01283349431444
Office -> American Restaurant -> Office -> Coffee Shop -> Building,5,100.71686253167061,1,627.7715707177098
Office -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,100.71686253167061,4,2007.925600016319
Office -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,100.71686253167061,1,275.20229859475296
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,100.71686253167061,2,344.5054988425077
Office -> American Restaurant -> Office -> College Academic Building,4,100.71686253167061,1,167.32713333469326
Office -> American Restaurant -> Office -> Deli / Bodega,4,100.71686253167061,1,186.3468841949129
Office -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,100.71686253167061,1,4517.832600036718
Office -> American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,5,100.71686253167061,1,2476.8206873527765
Office -> American Restaurant -> Office -> Food & Drink Shop,4,100.71686253167061,1,109.02547202590988
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,100.71686253167061,3,275.20229859475296
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,100.71686253167061,2,960.0770009658866
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Building,5,100.71686253167061,1,1883.314712153129
Office -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,1,1505.9442000122392
Office -> American Restaurant -> Office -> Neighborhood,4,100.71686253167061,2,331.33469551829523
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,100.71686253167061,1,1389.6337947339441
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,100.71686253167061,1,1471.8438723497834
Office -> American Restaurant -> Office -> Neighborhood -> Medical Center,5,100.71686253167061,1,3235.4164404747253
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,100.71686253167061,1,775.1373723956422
Office -> American Restaurant -> Office -> Subway,4,100.71686253167061,3,291.885780377395
Office -> American Restaurant -> Subway,3,100.71686253167061,3,114.21617493028499
Office -> American Restaurant -> Subway -> Office,4,100.71686253167061,3,1550.2747447912843
Office -> American Restaurant -> Subway -> Office -> Coffee Shop,5,100.71686253167061,1,1852.8450596452587
Office -> American Restaurant -> Subway -> Office -> Subway,5,100.71686253167061,1,1313.4860116982775
Deli / Bodega -> Park -> Other Great Outdoors,3,100.65539428374215,1,100.65539428374215
Deli / Bodega -> Park -> Other Great Outdoors -> Office,4,100.65539428374215,1,1550.2747447912843
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,100.47317451968581,2,100.47317451968581
Coffee Shop -> College Academic Building -> Clothing Store,3,100.28603722699097,1,100.28603722699097
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,100.28603722699097,1,1440.11550144883
Clothing Store -> Food & Drink Shop -> Bus Station,3,99.8751199094496,1,99.8751199094496
Clothing Store -> Food & Drink Shop -> Bus Station -> American Restaurant,4,99.8751199094496,1,5933.370610410064
Clothing Store -> Food & Drink Shop -> Bus Station -> American Restaurant -> Office,5,99.8751199094496,1,1550.2747447912843
Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store,4,99.8751199094496,2,13638.901062870771
Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,5,99.8751199094496,1,5933.370610410064
Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,5,99.8751199094496,1,2779.2675894678882
Coffee Shop -> Office -> Building -> Bar,4,99.3183104447469,2,99.3183104447469
Coffee Shop -> Office -> Building -> Bar -> Coffee Shop,5,99.3183104447469,1,1389.6337947339441
Office -> Subway -> Park -> Bar,4,99.3183104447469,2,99.3183104447469
Medical Center -> Deli / Bodega,2,99.27358673702086,17,99.27358673702086
Medical Center -> Deli / Bodega -> Building,3,99.27358673702086,2,664.6993101716926
Medical Center -> Deli / Bodega -> Building -> Gym / Fitness Center,4,99.27358673702086,1,2476.8206873527765
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,99.27358673702086,1,173.15810262938626
Medical Center -> Deli / Bodega -> Gym / Fitness Center,3,99.27358673702086,1,145.69533455016332
Medical Center -> Deli / Bodega -> Medical Center,3,99.27358673702086,4,1522.5489131645766
Clothing Store -> Bar -> Coffee Shop,3,99.2595567667103,3,99.2595567667103
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,99.2595567667103,1,2273.1501771451285
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,99.2595567667103,1,1440.11550144883
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,99.2595567667103,1,981.2292482331889
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,99.2595567667103,1,6819.4505314353855
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,99.2595567667103,1,4062.48798550599
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,99.2595567667103,1,1970.2290175474163
Clothing Store -> Bar -> Coffee Shop -> Park,4,99.2595567667103,1,1354.16266183533
Clothing Store -> Bar -> Coffee Shop -> Subway,4,99.2595567667103,2,1313.4860116982775
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,99.2595567667103,1,720.057750724415
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,99.2595567667103,1,3409.7252657176928
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,99.2595567667103,1,1471.8438723497834
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,99.2595567667103,1,2031.243992752995
Office -> Park -> Residential Building (Apartment / Condo),3,99.19200772996925,1,99.19200772996925
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,99.19200772996925,1,2779.2675894678882
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,99.19200772996925,2,3100.5494895825686
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,99.19200772996925,1,1970.2290175474163
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,99.19200772996925,4,6201.098979165137
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,99.19200772996925,2,1238.4103436763883
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,99.19200772996925,1,2236.5091947484925
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,99.19200772996925,1,1970.2290175474163
American Restaurant -> Train Station,2,98.88951017350108,42,98.88951017350108
American Restaurant -> Train Station -> Bar,3,98.88951017350108,4,205.73078592126143
American Restaurant -> Train Station -> Bar -> Coffee Shop,4,98.88951017350108,1,694.8168973669721
American Restaurant -> Train Station -> Bar -> Office,4,98.88951017350108,1,387.5686861978211
American Restaurant -> Train Station -> Bar -> Office -> Coffee Shop,5,98.88951017350108,1,2779.2675894678882
American Restaurant -> Train Station -> Bar -> Train Station,4,98.88951017350108,1,715.7716926843888
American Restaurant -> Train Station -> Bar -> Train Station -> Bar,5,98.88951017350108,2,2880.23100289766
American Restaurant -> Train Station -> Clothing Store,3,98.88951017350108,2,487.10360938824186
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,98.88951017350108,1,1389.6337947339441
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,98.88951017350108,1,629.5792899004047
American Restaurant -> Train Station -> Coffee Shop,3,98.88951017350108,3,463.21126491131474
American Restaurant -> Train Station -> Coffee Shop -> Office,4,98.88951017350108,1,516.7582482637614
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,98.88951017350108,3,2863.086770737555
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,98.88951017350108,1,2273.1501771451285
American Restaurant -> Train Station -> Office,3,98.88951017350108,1,147.64521378964614
American Restaurant -> Train Station -> Office -> Home (private),4,98.88951017350108,1,1259.1585798008093
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,98.88951017350108,1,6819.4505314353855
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,98.88951017350108,1,5031.365873262648
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,98.88951017350108,1,1550.2747447912843
American Restaurant -> Train Station -> Subway,3,98.88951017350108,1,140.73064411052974
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,98.88951017350108,1,2779.2675894678882
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,98.88951017350108,1,1550.2747447912843
American Restaurant -> Train Station -> Subway -> Office,4,98.88951017350108,1,1550.2747447912843
American Restaurant -> Train Station -> Subway -> Train Station,4,98.88951017350108,3,8589.260312212666
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,98.88951017350108,1,2273.1501771451285
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,98.88951017350108,1,1852.8450596452587
Office -> American Restaurant -> Clothing Store,3,98.83261639761429,1,98.83261639761429
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,98.83261639761429,1,2943.687744699567
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,98.83261639761429,1,6819.4505314353855
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,98.83261639761429,1,2476.8206873527765
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,98.83261639761429,1,2476.8206873527765
Coffee Shop -> Building -> Train Station,3,98.72713002543293,3,98.72713002543293
Coffee Shop -> Building -> Train Station -> Neighborhood,4,98.72713002543293,1,1491.0061298323285
Coffee Shop -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,98.72713002543293,1,2779.2675894678882
Coffee Shop -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,98.72713002543293,1,2943.687744699567
Coffee Shop -> Building -> Train Station -> Neighborhood -> Office,5,98.72713002543293,1,1550.2747447912843
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,98.5114508773708,1,98.5114508773708
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,98.5114508773708,1,98.5114508773708
Office -> Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,5,98.5114508773708,1,4517.832600036718
Office -> Park -> Deli / Bodega -> Office -> Subway,5,98.5114508773708,1,98.5114508773708
Train Station -> Office,2,98.43014252643076,90,98.43014252643076
Train Station -> Office -> American Restaurant,3,98.43014252643076,2,131.85268023133474
Train Station -> Office -> American Restaurant -> Office,4,98.43014252643076,2,1550.2747447912843
Train Station -> Office -> Bar,3,98.43014252643076,5,112.00898344602011
Train Station -> Office -> Bar -> Building,4,98.43014252643076,1,1129.9888272918774
Train Station -> Office -> Bar -> Building -> Subway,5,98.43014252643076,1,1970.2290175474163
Train Station -> Office -> Bar -> Coffee Shop,4,98.43014252643076,1,555.8535178935776
Train Station -> Office -> Bar -> Coffee Shop -> Building,5,98.43014252643076,1,5649.944136459387
Train Station -> Office -> Bar -> Coffee Shop -> Office,5,98.43014252643076,1,1550.2747447912843
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,98.43014252643076,1,2863.086770737555
Train Station -> Office -> Bar -> Gym / Fitness Center,4,98.43014252643076,1,495.36413747055525
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,98.43014252643076,1,5933.370610410064
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,98.43014252643076,1,1550.2747447912843
Train Station -> Office -> Bar -> Office,4,98.43014252643076,2,620.1098979165137
Train Station -> Office -> Bar -> Office -> Building,5,98.43014252643076,1,2824.9720682296934
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,98.43014252643076,1,1389.6337947339441
Train Station -> Office -> Building,3,98.43014252643076,5,313.8857853588549
Train Station -> Office -> Building -> Neighborhood,4,98.43014252643076,1,894.603677899397
Train Station -> Office -> Building -> Neighborhood -> Food & Drink Shop,5,98.43014252643076,1,2943.687744699567
Train Station -> Office -> Building -> Neighborhood -> Office,5,98.43014252643076,3,4650.824234373853
Train Station -> Office -> Building -> Office,4,98.43014252643076,1,310.05494895825683
Train Station -> Office -> Building -> Office -> Food & Drink Shop,5,98.43014252643076,1,2943.687744699567
Train Station -> Office -> Building -> Subway,4,98.43014252643076,1,394.0458035094832
Train Station -> Office -> Building -> Subway -> Bar,5,98.43014252643076,1,1440.11550144883
Train Station -> Office -> Building -> Subway -> Food & Drink Shop,5,98.43014252643076,1,2943.687744699567
Train Station -> Office -> Building -> Subway -> Train Station,5,98.43014252643076,5,14315.433853687775
Train Station -> Office -> Building -> Train Station,4,98.43014252643076,2,1145.2347082950218
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,98.43014252643076,1,2779.2675894678882
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,98.43014252643076,1,2515.682936631324
