sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Medical Center -> Clothing Store -> Office -> Clothing Store,5,28.29386240868818,1,6894.271140250353
Clothing Store -> Medical Center -> Clothing Store -> Office -> Park,5,28.29386240868818,1,4145.801238442004
Clothing Store -> Medical Center -> Clothing Store -> Office -> Subway,5,28.29386240868818,1,2125.4129148560555
Clothing Store -> Medical Center -> Clothing Store -> Park,4,28.29386240868818,2,8291.602476884009
Clothing Store -> Medical Center -> Clothing Store -> Park -> Clothing Store,5,28.29386240868818,1,6894.271140250353
Clothing Store -> Medical Center -> Clothing Store -> Park -> Office,5,28.29386240868818,1,1612.4060842670208
Clothing Store -> Medical Center -> Clothing Store -> Park -> Subway,5,28.29386240868818,1,2125.4129148560555
Clothing Store -> Medical Center -> Clothing Store -> Subway,4,28.29386240868818,1,2125.4129148560555
Clothing Store -> Medical Center -> Clothing Store -> Subway -> Clothing Store,5,28.29386240868818,1,6894.271140250353
Clothing Store -> Medical Center -> Clothing Store -> Subway -> Office,5,28.29386240868818,1,1612.4060842670208
Subway -> Park -> Home (private),3,28.033110650695168,1,28.033110650695168
Residential Building (Apartment / Condo) -> Subway,2,27.965959406000735,10,27.965959406000735
Residential Building (Apartment / Condo) -> Subway -> Bar,3,27.965959406000735,5,718.6536989982221
Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private),4,27.965959406000735,1,1009.191983425026
Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private) -> Bar,5,27.965959406000735,1,1437.3073979964443
Food & Drink Shop -> Office -> Bar,3,27.90888151449406,2,27.90888151449406
Food & Drink Shop -> Office -> Bar -> Office,4,27.90888151449406,2,1612.4060842670208
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,27.70131608998435,8,27.70131608998435
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,27.70131608998435,3,2220.433617837808
Building -> Coffee Shop -> Bar,3,27.640526884547,1,27.640526884547
Office -> Bar -> Subway,3,27.248883523795588,1,27.248883523795588
College Academic Building -> Other Great Outdoors,2,26.826357538682814,8,26.826357538682814
College Academic Building -> Other Great Outdoors -> College Academic Building,3,26.826357538682814,2,1648.5635031193672
College Academic Building -> Other Great Outdoors -> Neighborhood,3,26.826357538682814,1,594.3908115633709
College Academic Building -> Other Great Outdoors -> Subway,3,26.826357538682814,1,265.67661435700694
Office -> Building -> Office -> Bar,4,26.61680366660082,1,26.61680366660082
Office -> Building -> Office -> Bar -> Building,5,26.61680366660082,1,5568.151494600397
American Restaurant -> Bar -> Home (private),3,26.557683774342795,1,26.557683774342795
American Restaurant -> Bar -> Home (private) -> Bar,4,26.557683774342795,1,1437.3073979964443
American Restaurant -> Bar -> Gym / Fitness Center,3,26.50364982973579,1,26.50364982973579
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,26.50364982973579,1,1437.3073979964443
Park -> Office -> Gym / Fitness Center,3,26.50364982973579,1,26.50364982973579
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,26.50364982973579,1,2690.264499293344
Gym / Fitness Center -> Bar -> Home (private),3,26.28104123502672,2,26.28104123502672
Gym / Fitness Center -> Bar -> Home (private) -> Bar,4,26.28104123502672,3,2155.961096994666
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Home (private),5,26.28104123502672,1,840.993319520855
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,5,26.28104123502672,1,708.4709716186852
Gym / Fitness Center -> Clothing Store -> Home (private),3,26.28104123502672,1,26.28104123502672
Train Station -> Subway -> Home (private),3,26.28104123502672,1,26.28104123502672
Coffee Shop -> Road,2,26.119072808673252,6,26.119072808673252
Coffee Shop -> Road -> Building,3,26.119072808673252,2,1856.0504982001323
Coffee Shop -> Road -> Building -> Neighborhood,4,26.119072808673252,2,4755.126492506967
Coffee Shop -> Road -> Building -> Neighborhood -> Building,5,26.119072808673252,1,5568.151494600397
Coffee Shop -> Road -> Building -> Neighborhood -> Office,5,26.119072808673252,1,1612.4060842670208
Coffee Shop -> Road -> Building -> Office,4,26.119072808673252,1,806.2030421335104
Coffee Shop -> Road -> Building -> Office -> Building,5,26.119072808673252,1,5568.151494600397
Coffee Shop -> Road -> Bus Station,3,26.119072808673252,2,1415.1191191251437
Coffee Shop -> Road -> Bus Station -> Office,4,26.119072808673252,1,1612.4060842670208
Coffee Shop -> Road -> Deli / Bodega,3,26.119072808673252,1,825.0144464499588
Coffee Shop -> Road -> Neighborhood,3,26.119072808673252,1,792.5210820844945
Coffee Shop -> Road -> Neighborhood -> Building,4,26.119072808673252,1,5568.151494600397
Coffee Shop -> Road -> Neighborhood -> Office,4,26.119072808673252,1,1612.4060842670208
Coffee Shop -> Road -> Neighborhood -> Office -> Building,5,26.119072808673252,1,5568.151494600397
Coffee Shop -> Road -> Office,3,26.119072808673252,1,268.7343473778368
Coffee Shop -> Road -> Office -> Building,4,26.119072808673252,1,5568.151494600397
Coffee Shop -> Road -> Subway,3,26.119072808673252,1,354.2354858093426
Bar -> Residential Building (Apartment / Condo),2,25.78900833725677,12,25.78900833725677
Bar -> Residential Building (Apartment / Condo) -> Bar,3,25.78900833725677,8,958.2049319976294
Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,4,25.78900833725677,1,530.6696696719289
Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),4,25.78900833725677,1,315.3724948203207
Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Bar,5,25.78900833725677,1,1437.3073979964443
Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,4,25.78900833725677,1,265.67661435700694
Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,5,25.78900833725677,5,7186.536989982221
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,25.78900833725677,1,209.820561152075
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,25.78900833725677,1,3775.8098235696057
Bar -> Residential Building (Apartment / Condo) -> Office,3,25.78900833725677,1,134.3671736889184
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,4,25.78900833725677,1,1437.3073979964443
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bus Station,5,25.78900833725677,1,4245.357357375431
Bar -> Residential Building (Apartment / Condo) -> Office -> Bus Station,4,25.78900833725677,1,4245.357357375431
Bar -> Residential Building (Apartment / Condo) -> Subway,3,25.78900833725677,1,177.1177429046713
Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,4,25.78900833725677,5,7186.536989982221
Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private),5,25.78900833725677,1,1009.191983425026
College Academic Building -> American Restaurant,2,25.4407948012248,4,25.4407948012248
College Academic Building -> American Restaurant -> Clothing Store,3,25.4407948012248,2,3447.1355701251764
College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,4,25.4407948012248,1,1345.132249646672
College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,25.4407948012248,1,1447.3937657016822
College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,25.4407948012248,1,6894.271140250353
College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,25.4407948012248,1,2517.8467338249
College Academic Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,25.4407948012248,1,1258.92336691245
College Academic Building -> American Restaurant -> Clothing Store -> Home (private),4,25.4407948012248,1,630.7449896406414
College Academic Building -> American Restaurant -> Coffee Shop,3,25.4407948012248,1,672.566124823336
College Academic Building -> American Restaurant -> Coffee Shop -> College Academic Building,4,25.4407948012248,2,8792.338683303291
College Academic Building -> American Restaurant -> Coffee Shop -> College Academic Building -> Building,5,25.4407948012248,1,2784.0757473001986
College Academic Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,25.4407948012248,1,4950.086678699753
College Academic Building -> American Restaurant -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,25.4407948012248,2,8792.338683303291
College Academic Building -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,25.4407948012248,1,1612.4060842670208
College Academic Building -> American Restaurant -> Coffee Shop -> Office,4,25.4407948012248,1,1612.4060842670208
College Academic Building -> American Restaurant -> Deli / Bodega,3,25.4407948012248,2,2475.0433393498765
College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store,4,25.4407948012248,1,3447.1355701251764
College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,25.4407948012248,1,2894.7875314033645
College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,25.4407948012248,1,2517.8467338249
College Academic Building -> American Restaurant -> Deli / Bodega -> College Academic Building,4,25.4407948012248,2,4396.1693416516455
College Academic Building -> American Restaurant -> Deli / Bodega -> College Academic Building -> Building,5,25.4407948012248,1,2784.0757473001986
College Academic Building -> American Restaurant -> Deli / Bodega -> Office,4,25.4407948012248,1,806.2030421335104
College Academic Building -> American Restaurant -> Office,3,25.4407948012248,2,806.2030421335104
College Academic Building -> American Restaurant -> Train Station,3,25.4407948012248,1,763.9022652314434
College Academic Building -> American Restaurant -> Train Station -> Clothing Store,4,25.4407948012248,1,6894.271140250353
College Academic Building -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,25.4407948012248,1,2690.264499293344
College Academic Building -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,25.4407948012248,1,1261.4899792812828
Office -> Coffee Shop -> American Restaurant,3,25.239061626589535,1,25.239061626589535
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,25.239061626589535,3,8070.793497880032
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,25.239061626589535,1,5568.151494600397
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,25.239061626589535,1,3300.057785799835
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,25.239061626589535,1,4950.086678699753
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,25.239061626589535,1,5568.151494600397
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,25.239061626589535,1,2690.264499293344
Train Station -> Office -> Home (private),3,25.229799585625653,1,25.229799585625653
Train Station -> Office -> Home (private) -> Clothing Store,4,25.229799585625653,1,6894.271140250353
Train Station -> Office -> Home (private) -> Clothing Store -> Office,5,25.229799585625653,2,3224.8121685340416
Train Station -> Office -> Home (private) -> Deli / Bodega,4,25.229799585625653,1,4950.086678699753
Train Station -> Office -> Home (private) -> Office,4,25.229799585625653,1,1612.4060842670208
Train Station -> Office -> Home (private) -> Office -> Deli / Bodega,5,25.229799585625653,2,9900.173357399506
Other Great Outdoors -> Bar,2,25.21591926309551,23,25.21591926309551
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,25.21591926309551,1,109.47159712282173
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,4,25.21591926309551,2,4250.825829712111
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,25.21591926309551,3,6111.218121851547
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,4,25.21591926309551,2,6111.218121851547
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,25.21591926309551,1,2517.8467338249
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,25.21591926309551,1,1062.7064574280278
Other Great Outdoors -> Bar -> Other Great Outdoors,3,25.21591926309551,2,328.33128900605266
Other Great Outdoors -> Bar -> Park,3,25.21591926309551,1,180.25222775834803
Other Great Outdoors -> Bar -> Train Station,3,25.21591926309551,1,132.85256786633798
Park -> Residential Building (Apartment / Condo),2,24.795461952404334,4,24.795461952404334
Park -> Residential Building (Apartment / Condo) -> Coffee Shop,3,24.795461952404334,1,672.566124823336
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,24.795461952404334,2,3224.8121685340416
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,24.795461952404334,1,1258.92336691245
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,24.795461952404334,1,2125.4129148560555
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,24.795461952404334,1,2125.4129148560555
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,24.795461952404334,1,1437.3073979964443
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,24.795461952404334,1,4755.126492506967
Park -> Residential Building (Apartment / Condo) -> Office,3,24.795461952404334,4,1612.4060842670208
Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,24.795461952404334,2,1258.92336691245
Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,24.795461952404334,1,2475.0433393498765
Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,24.795461952404334,2,1612.4060842670208
Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,24.795461952404334,1,2377.5632462534836
Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,24.795461952404334,1,1437.3073979964443
Park -> Residential Building (Apartment / Condo) -> Office -> Subway,4,24.795461952404334,1,2125.4129148560555
Park -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,24.795461952404334,1,1437.3073979964443
Park -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,24.795461952404334,1,4755.126492506967
Clothing Store -> Residential Building (Apartment / Condo),2,24.740207441089783,3,24.740207441089783
Other Great Outdoors -> Coffee Shop,2,24.624846675453952,9,24.624846675453952
Other Great Outdoors -> Coffee Shop -> Building,3,24.624846675453952,1,618.6834994000442
Other Great Outdoors -> Coffee Shop -> Building -> Office,4,24.624846675453952,1,1612.4060842670208
Other Great Outdoors -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,24.624846675453952,2,9900.173357399506
Other Great Outdoors -> Coffee Shop -> Clothing Store,3,24.624846675453952,1,766.0301266944837
