sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Food & Drink Shop,5,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,5,96.14378148541024,2,4518.3403183172395
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Subway,5,96.14378148541024,1,2023.4433959541236
Coffee Shop -> Medical Center -> Park -> Clothing Store,4,96.14378148541024,1,6559.18731083448
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Food & Drink Shop,5,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,5,96.14378148541024,1,2259.1701591586198
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,4,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> American Restaurant,5,96.14378148541024,1,5401.683667746042
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,96.14378148541024,3,6777.510477475858
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Subway,5,96.14378148541024,1,1011.7216979770618
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,4,96.14378148541024,1,2259.1701591586198
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center -> Subway,5,96.14378148541024,1,2023.4433959541236
Coffee Shop -> Medical Center -> Subway,3,96.14378148541024,1,119.02608211494844
Deli / Bodega -> Office -> Gym / Fitness Center,3,95.72754911689066,4,95.72754911689066
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,95.72754911689066,1,1285.9032784008289
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,95.72754911689066,1,665.4247996498748
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,95.72754911689066,1,363.38141992053215
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,95.72754911689066,1,5401.683667746042
Office -> American Restaurant,2,95.56051181301193,34,95.56051181301193
Office -> American Restaurant -> Bar,3,95.56051181301193,3,121.62731437308969
Office -> American Restaurant -> Building,3,95.56051181301193,2,302.5654772707832
Office -> American Restaurant -> Building -> Coffee Shop,4,95.56051181301193,1,1249.869159310333
Office -> American Restaurant -> Building -> Office,4,95.56051181301193,1,726.7628398410643
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,95.56051181301193,1,2499.738318620666
Office -> American Restaurant -> Coffee Shop,3,95.56051181301193,5,367.60857626774504
Office -> American Restaurant -> Coffee Shop -> College Academic Building,4,95.56051181301193,1,816.2544209038463
Office -> American Restaurant -> Deli / Bodega,3,95.56051181301193,1,133.86096552723427
Office -> American Restaurant -> Deli / Bodega -> Office,4,95.56051181301193,1,1453.5256796821286
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,95.56051181301193,1,2259.1701591586198
Office -> American Restaurant -> Gym / Fitness Center,3,95.56051181301193,3,199.33854345517233
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,95.56051181301193,3,2297.4048270472495
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,95.56051181301193,1,484.50855989404283
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,95.56051181301193,2,2756.8857924566996
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.56051181301193,1,2259.1701591586198
Office -> American Restaurant -> Neighborhood,3,95.56051181301193,1,127.7171381803654
Office -> American Restaurant -> Office,3,95.56051181301193,15,641.2613292715274
Office -> American Restaurant -> Office -> Bar,4,95.56051181301193,2,183.79238616377998
Office -> American Restaurant -> Office -> Coffee Shop,4,95.56051181301193,4,666.5968849655111
Office -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,95.56051181301193,1,1020.3180261298079
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,95.56051181301193,2,301.22268788781594
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,95.56051181301193,2,1378.4428962283498
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Building,5,95.56051181301193,1,2571.8065568016577
Office -> American Restaurant -> Office -> Neighborhood,4,95.56051181301193,2,578.9843597509898
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,95.56051181301193,1,1249.869159310333
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,95.56051181301193,1,1330.8495992997496
Office -> American Restaurant -> Office -> Neighborhood -> Medical Center,5,95.56051181301193,1,3002.089576881935
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,95.56051181301193,1,726.7628398410643
Coffee Shop -> College Academic Building -> Park,3,95.42094009649182,1,95.42094009649182
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,95.42094009649182,1,4081.2721045192316
Deli / Bodega -> Building -> Bar,3,95.0650273260931,2,95.0650273260931
Deli / Bodega -> Building -> Bar -> Park,4,95.0650273260931,1,1908.4188019298365
Deli / Bodega -> Building -> Bar -> Subway,4,95.0650273260931,1,1011.7216979770618
Deli / Bodega -> Park,2,94.58635461459829,17,94.58635461459829
Deli / Bodega -> Park -> Clothing Store,3,94.58635461459829,3,1157.5036430884377
Deli / Bodega -> Park -> Clothing Store -> Office,4,94.58635461459829,1,484.50855989404283
Deli / Bodega -> Park -> Deli / Bodega,3,94.58635461459829,1,267.72193105446854
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,94.58635461459829,1,1453.5256796821286
Deli / Bodega -> Park -> Home (private),3,94.58635461459829,2,137.88081434186594
Deli / Bodega -> Park -> Neighborhood,3,94.58635461459829,2,510.8685527214616
Deli / Bodega -> Park -> Neighborhood -> Office,4,94.58635461459829,2,1453.5256796821286
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,94.58635461459829,1,1129.5850795793099
Deli / Bodega -> Park -> Office,3,94.58635461459829,11,1368.0241691125916
Deli / Bodega -> Park -> Office -> Building,4,94.58635461459829,1,467.60119214575593
Deli / Bodega -> Park -> Office -> Clothing Store,4,94.58635461459829,1,596.2897555304073
Deli / Bodega -> Park -> Office -> Coffee Shop,4,94.58635461459829,2,908.9957522256968
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,94.58635461459829,1,1129.5850795793099
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,94.58635461459829,4,3633.8141992053215
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,94.58635461459829,1,1011.7216979770618
Deli / Bodega -> Park -> Office -> College Academic Building,4,94.58635461459829,1,371.0247367744756
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,94.58635461459829,1,413.75207526599684
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,94.58635461459829,1,205.37910537805632
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,94.58635461459829,1,2499.738318620666
Deli / Bodega -> Park -> Office -> Neighborhood,4,94.58635461459829,1,789.524126933168
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,94.58635461459829,1,1453.5256796821286
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,94.58635461459829,1,1954.1061867984429
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,94.58635461459829,1,2499.738318620666
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,94.58635461459829,4,5814.102718728514
Deli / Bodega -> Park -> Office -> Subway,4,94.58635461459829,1,367.89879926438607
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,94.58635461459829,1,4342.382698132424
Deli / Bodega -> Park -> Office -> Subway -> Office,5,94.58635461459829,1,1453.5256796821286
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,94.58635461459829,1,632.2108251406727
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,94.58635461459829,1,2499.738318620666
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,94.58635461459829,2,2907.051359364257
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,94.58635461459829,1,2023.4433959541236
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,94.58635461459829,4,5814.102718728514
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,94.58635461459829,2,1129.5850795793099
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,94.58635461459829,1,2171.191349066212
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,94.58635461459829,1,2023.4433959541236
Deli / Bodega -> Park -> Subway,3,94.58635461459829,2,238.05216422989687
Deli / Bodega -> Park -> Subway -> American Restaurant,4,94.58635461459829,1,2700.841833873021
Deli / Bodega -> Park -> Subway -> Neighborhood,4,94.58635461459829,1,2171.191349066212
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,94.58635461459829,1,1453.5256796821286
Deli / Bodega -> Park -> Subway -> Office,4,94.58635461459829,2,1453.5256796821286
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,94.58635461459829,1,1129.5850795793099
Deli / Bodega -> Park -> Subway -> Park,4,94.58635461459829,1,1908.4188019298365
Deli / Bodega -> Park -> Subway -> Park -> Office,5,94.58635461459829,1,1453.5256796821286
Coffee Shop -> Train Station -> Coffee Shop,3,94.32974787247798,2,94.32974787247798
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,94.32974787247798,1,689.2214481141749
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,94.32974787247798,1,1011.7216979770618
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,94.32974787247798,1,1378.4428962283498
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,94.32974787247798,1,2722.0341412007083
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,94.32974787247798,4,5444.068282401417
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,94.32974787247798,3,1723.0536202854373
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,94.32974787247798,1,1011.7216979770618
Office -> Park -> Office -> Gym / Fitness Center,4,94.13208996494248,1,94.13208996494248
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,94.13208996494248,1,2499.738318620666
Park -> Subway,2,93.99859296608399,27,93.99859296608399
Park -> Subway -> American Restaurant,3,93.99859296608399,3,600.1870741940047
Park -> Subway -> American Restaurant -> Office,4,93.99859296608399,1,484.50855989404283
Park -> Subway -> Clothing Store,3,93.99859296608399,2,485.86572672848
Park -> Subway -> Clothing Store -> Bar,4,93.99859296608399,1,689.2214481141749
Park -> Subway -> Clothing Store -> Park,4,93.99859296608399,1,1908.4188019298365
Park -> Subway -> Clothing Store -> Park -> Clothing Store,5,93.99859296608399,1,6559.18731083448
Park -> Subway -> Clothing Store -> Subway,4,93.99859296608399,1,1011.7216979770618
Park -> Subway -> Clothing Store -> Subway -> Clothing Store,5,93.99859296608399,1,6559.18731083448
Park -> Subway -> Clothing Store -> Subway -> Park,5,93.99859296608399,1,3816.837603859673
Park -> Subway -> Food & Drink Shop,3,93.99859296608399,5,492.90725899990724
Park -> Subway -> Food & Drink Shop -> Office,4,93.99859296608399,1,290.7051359364257
Park -> Subway -> Food & Drink Shop -> Park,4,93.99859296608399,3,2290.102562315804
Park -> Subway -> Food & Drink Shop -> Park -> Building,5,93.99859296608399,1,1714.5377045344383
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,93.99859296608399,1,833.2461062068887
Park -> Subway -> Food & Drink Shop -> Subway,4,93.99859296608399,1,404.68867919082464
Park -> Subway -> Neighborhood,3,93.99859296608399,2,321.6579776394388
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,93.99859296608399,1,1330.8495992997496
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,93.99859296608399,1,1453.5256796821286
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,93.99859296608399,1,3816.837603859673
Park -> Subway -> Neighborhood -> Office,4,93.99859296608399,3,2180.288519523193
Park -> Subway -> Neighborhood -> Office -> Building,5,93.99859296608399,1,1714.5377045344383
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,93.99859296608399,1,753.0567197195398
Park -> Subway -> Neighborhood -> Park,4,93.99859296608399,1,1908.4188019298365
Park -> Subway -> Neighborhood -> Park -> Building,5,93.99859296608399,1,5143.6131136033155
Park -> Subway -> Office,3,93.99859296608399,12,699.8456976247286
Park -> Subway -> Office -> Building,4,93.99859296608399,1,428.63442613360957
Park -> Subway -> Office -> Building -> Office,5,93.99859296608399,1,1453.5256796821286
Park -> Subway -> Office -> Building -> Park,5,93.99859296608399,1,3816.837603859673
Park -> Subway -> Office -> Clothing Store,4,93.99859296608399,2,1093.19788513908
Park -> Subway -> Office -> Clothing Store -> Park,5,93.99859296608399,1,1908.4188019298365
Park -> Subway -> Office -> Clothing Store -> Subway,5,93.99859296608399,1,1011.7216979770618
Park -> Subway -> Office -> Food & Drink Shop,4,93.99859296608399,3,665.4247996498748
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,93.99859296608399,1,918.9619308188999
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,93.99859296608399,2,3816.837603859673
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,93.99859296608399,1,1348.9622639694155
Park -> Subway -> Office -> Gym / Fitness Center,4,93.99859296608399,1,188.26417992988496
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,93.99859296608399,1,2499.738318620666
Park -> Subway -> Office -> Park,4,93.99859296608399,3,954.2094009649182
Park -> Subway -> Office -> Park -> Bar,5,93.99859296608399,1,459.48096540944994
Park -> Subway -> Office -> Park -> Clothing Store,5,93.99859296608399,1,2186.39577027816
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,93.99859296608399,2,1774.466132399666
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,93.99859296608399,1,753.0567197195398
Park -> Subway -> Office -> Park -> Subway,5,93.99859296608399,1,674.4811319847078
Park -> Subway -> Office -> Subway,4,93.99859296608399,2,337.2405659923539
Park -> Subway -> Office -> Subway -> Clothing Store,5,93.99859296608399,1,3279.59365541724
Park -> Subway -> Office -> Subway -> Office,5,93.99859296608399,2,1453.5256796821286
Park -> Subway -> Office -> Subway -> Park,5,93.99859296608399,1,1908.4188019298365
Park -> Subway -> Park,3,93.99859296608399,7,989.550489889545
Park -> Subway -> Park -> Bar,4,93.99859296608399,1,196.92041374690712
Park -> Subway -> Park -> Bar -> Office,5,93.99859296608399,1,1453.5256796821286
Park -> Subway -> Park -> Building,4,93.99859296608399,1,734.8018733719022
Park -> Subway -> Park -> Building -> Office,5,93.99859296608399,1,1453.5256796821286
Park -> Subway -> Park -> Building -> Park,5,93.99859296608399,1,3816.837603859673
Park -> Subway -> Park -> Gym / Fitness Center,4,93.99859296608399,2,645.4771883310342
Park -> Subway -> Park -> Office,4,93.99859296608399,2,415.2930513377511
Park -> Subway -> Park -> Office -> Clothing Store,5,93.99859296608399,1,3279.59365541724
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,93.99859296608399,2,2661.699198599499
Park -> Subway -> Park -> Office -> Park,5,93.99859296608399,1,1908.4188019298365
Deli / Bodega -> Building -> Train Station,3,93.86324624830029,1,93.86324624830029
Office -> Gym / Fitness Center,2,93.60621236737298,66,93.60621236737298
Office -> Gym / Fitness Center -> American Restaurant,3,93.60621236737298,3,245.53107580663828
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,93.60621236737298,1,2186.39577027816
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.60621236737298,1,753.0567197195398
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,93.60621236737298,1,6559.18731083448
Office -> Gym / Fitness Center -> Bar,3,93.60621236737298,6,167.08398742161816
