sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Building,5,79.56844396982949,1,879.7622387398009
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,79.56844396982949,1,1181.8139407071324
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,79.56844396982949,1,767.4116498098263
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,79.56844396982949,1,448.7901040659997
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,79.56844396982949,2,848.1918234740185
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Neighborhood,5,79.56844396982949,1,741.72423056933
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,79.56844396982949,6,1605.4830892625196
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Subway,5,79.56844396982949,1,372.8119686773289
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,79.56844396982949,1,494.4828203795533
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,79.56844396982949,4,947.4161638685443
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,79.56844396982949,1,192.68705555007594
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,79.56844396982949,1,659.8216790548506
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,79.56844396982949,1,318.071933802757
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,79.56844396982949,1,200.68538615781495
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,79.56844396982949,2,939.6047231770488
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,79.56844396982949,1,84.14814451237494
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,79.56844396982949,1,770.7482222003038
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,79.56844396982949,1,3545.4418221213973
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,79.56844396982949,1,1311.5074557785688
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,79.56844396982949,1,1272.287735211028
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,5,79.56844396982949,1,1483.44846113866
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,79.56844396982949,2,318.071933802757
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,79.56844396982949,1,385.3741111001519
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,79.56844396982949,1,1319.6433581097012
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,79.56844396982949,2,802.7415446312598
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,79.56844396982949,2,1483.44846113866
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,4,79.56844396982949,1,124.25613862574991
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,79.56844396982949,1,770.7482222003038
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,79.56844396982949,1,1272.287735211028
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,79.56844396982949,2,2236.8718120639733
Coffee Shop -> Neighborhood -> Office -> Park,4,79.56844396982949,2,234.9011807942622
Coffee Shop -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,79.56844396982949,1,1346.370312197999
Coffee Shop -> Neighborhood -> Office -> Park -> Neighborhood,5,79.56844396982949,1,2225.17269170799
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,79.56844396982949,2,1605.4830892625196
Coffee Shop -> Neighborhood -> Office -> Park -> Subway,5,79.56844396982949,1,1118.4359060319866
Coffee Shop -> Neighborhood -> Office -> Subway,4,79.56844396982949,2,139.80448825399833
Coffee Shop -> Neighborhood -> Office -> Subway -> Bus Station,5,79.56844396982949,1,1085.3393333024685
Coffee Shop -> Neighborhood -> Office -> Subway -> Train Station,5,79.56844396982949,3,2225.17269170799
Coffee Shop -> Neighborhood -> Office -> Train Station,4,79.56844396982949,4,463.5776441058312
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,79.56844396982949,2,655.7537278892844
Coffee Shop -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,79.56844396982949,2,1590.3596690137847
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,79.56844396982949,1,200.68538615781495
Coffee Shop -> Neighborhood -> Office -> Train Station -> Subway,5,79.56844396982949,2,1677.65385904798
Coffee Shop -> Neighborhood -> Park,3,79.56844396982949,5,361.3864319911726
Coffee Shop -> Neighborhood -> Park -> Building,4,79.56844396982949,1,527.8573432438805
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,79.56844396982949,1,1879.2094463540975
Coffee Shop -> Neighborhood -> Park -> Building -> Subway,5,79.56844396982949,1,1118.4359060319866
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,4,79.56844396982949,1,538.5481248791996
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,79.56844396982949,2,3758.418892708195
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,79.56844396982949,1,254.45754704220553
Coffee Shop -> Neighborhood -> Park -> Home (private),4,79.56844396982949,1,129.8696638139706
Coffee Shop -> Neighborhood -> Park -> Neighborhood,4,79.56844396982949,1,890.0690766831959
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Building,5,79.56844396982949,1,2639.2867162194025
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,79.56844396982949,1,1346.370312197999
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Office,5,79.56844396982949,2,1605.4830892625196
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Park,5,79.56844396982949,2,3758.418892708195
Coffee Shop -> Neighborhood -> Park -> Office,4,79.56844396982949,3,963.2898535575118
Coffee Shop -> Neighborhood -> Park -> Office -> Bus Station,5,79.56844396982949,1,723.559555534979
Coffee Shop -> Neighborhood -> Park -> Office -> Deli / Bodega,5,79.56844396982949,1,842.1477012164838
Coffee Shop -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,79.56844396982949,1,448.7901040659997
Coffee Shop -> Neighborhood -> Park -> Office -> Neighborhood,5,79.56844396982949,1,741.72423056933
Coffee Shop -> Neighborhood -> Park -> Office -> Park,5,79.56844396982949,5,3758.418892708195
Coffee Shop -> Neighborhood -> Park -> Office -> Subway,5,79.56844396982949,2,745.6239373546578
Coffee Shop -> Neighborhood -> Park -> Subway,4,79.56844396982949,1,447.3743624127946
Coffee Shop -> Neighborhood -> Park -> Subway -> Building,5,79.56844396982949,1,2639.2867162194025
Coffee Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,79.56844396982949,1,1346.370312197999
Coffee Shop -> Neighborhood -> Park -> Subway -> Neighborhood,5,79.56844396982949,1,2225.17269170799
Coffee Shop -> Neighborhood -> Park -> Subway -> Office,5,79.56844396982949,2,1605.4830892625196
Coffee Shop -> Neighborhood -> Park -> Subway -> Park,5,79.56844396982949,2,3758.418892708195
Coffee Shop -> Neighborhood -> Subway,3,79.56844396982949,2,86.03353123322974
Coffee Shop -> Neighborhood -> Subway -> Home (private),4,79.56844396982949,1,324.6741595349265
Coffee Shop -> Neighborhood -> Subway -> Park,4,79.56844396982949,1,939.6047231770488
Coffee Shop -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,79.56844396982949,1,1272.287735211028
Coffee Shop -> Neighborhood -> Subway -> Park -> Home (private),5,79.56844396982949,1,649.348319069853
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,79.51798345068924,1,79.51798345068924
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,79.51798345068924,1,1118.4359060319866
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,79.51798345068924,1,1483.44846113866
Park -> Clothing Store -> Gym / Fitness Center,3,79.51798345068924,1,79.51798345068924
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,79.51798345068924,1,770.7482222003038
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,79.51798345068924,1,1346.370312197999
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,79.51798345068924,1,649.348319069853
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,79.51798345068924,2,2692.740624395998
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,79.51798345068924,1,385.3741111001519
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,79.51798345068924,1,559.2179530159933
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,79.51798345068924,1,1118.4359060319866
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,4,79.51798345068924,1,79.51798345068924
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,79.51798345068924,2,1605.4830892625196
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,79.51798345068924,2,2966.89692227732
American Restaurant -> Coffee Shop -> Neighborhood,3,79.47045327528537,1,79.47045327528537
Park -> Food & Drink Shop -> Park -> Neighborhood,4,79.47045327528537,1,79.47045327528537
Park -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,79.47045327528537,1,1879.2094463540975
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,79.47045327528537,1,1118.4359060319866
American Restaurant -> Office,2,79.25802592561806,39,79.25802592561806
American Restaurant -> Office -> American Restaurant,3,79.25802592561806,2,207.13389418430754
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,79.25802592561806,1,655.7537278892844
American Restaurant -> Office -> Bar,3,79.25802592561806,7,138.33942449749043
American Restaurant -> Office -> Bar -> Coffee Shop,4,79.25802592561806,1,374.71641593673394
American Restaurant -> Office -> Bar -> Coffee Shop -> Bar,5,79.25802592561806,1,770.7482222003038
American Restaurant -> Office -> Bar -> Gym / Fitness Center,4,79.25802592561806,1,181.75539074443256
American Restaurant -> Office -> Bar -> Gym / Fitness Center -> Office,5,79.25802592561806,1,802.7415446312598
American Restaurant -> Office -> Bar -> Office,4,79.25802592561806,1,229.3547270375028
American Restaurant -> Office -> Bar -> Office -> Bar,5,79.25802592561806,1,770.7482222003038
American Restaurant -> Office -> Bar -> Office -> Coffee Shop,5,79.25802592561806,1,1311.5074557785688
American Restaurant -> Office -> Building,3,79.25802592561806,6,406.0441101876004
American Restaurant -> Office -> Building -> Bar,4,79.25802592561806,5,642.2901851669197
American Restaurant -> Office -> Building -> Bar -> Clothing Store,5,79.25802592561806,1,709.0883644242793
American Restaurant -> Office -> Building -> Bar -> Coffee Shop,5,79.25802592561806,1,524.6029823114275
American Restaurant -> Office -> Building -> Bar -> Deli / Bodega,5,79.25802592561806,1,505.2886207298903
American Restaurant -> Office -> Building -> Bar -> Office,5,79.25802592561806,2,481.6449267787559
American Restaurant -> Office -> Building -> Coffee Shop,4,79.25802592561806,2,437.16915192618956
American Restaurant -> Office -> Building -> Coffee Shop -> Bar,5,79.25802592561806,1,385.3741111001519
American Restaurant -> Office -> Building -> Coffee Shop -> Building,5,79.25802592561806,1,1319.6433581097012
American Restaurant -> Office -> Building -> Coffee Shop -> College Academic Building,5,79.25802592561806,1,1151.1174747147395
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,79.25802592561806,1,1263.2215518247258
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,79.25802592561806,1,636.143867605514
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,79.25802592561806,1,401.3707723156299
American Restaurant -> Office -> Building -> College Academic Building,4,79.25802592561806,2,1151.1174747147395
American Restaurant -> Office -> Building -> College Academic Building -> Bar,5,79.25802592561806,1,385.3741111001519
American Restaurant -> Office -> Building -> College Academic Building -> Clothing Store,5,79.25802592561806,1,1772.7209110606987
American Restaurant -> Office -> Building -> College Academic Building -> Deli / Bodega,5,79.25802592561806,1,1263.2215518247258
American Restaurant -> Office -> Building -> Deli / Bodega,4,79.25802592561806,3,1263.2215518247258
American Restaurant -> Office -> Building -> Deli / Bodega -> Building,5,79.25802592561806,1,879.7622387398009
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,79.25802592561806,2,874.3383038523791
American Restaurant -> Office -> Building -> Deli / Bodega -> Office,5,79.25802592561806,1,267.5805148770866
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,79.25802592561806,2,424.09591173700926
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Building,5,79.25802592561806,1,1319.6433581097012
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,79.25802592561806,1,655.7537278892844
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,79.25802592561806,1,1151.1174747147395
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,79.25802592561806,3,5052.886207298903
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,79.25802592561806,1,401.3707723156299
American Restaurant -> Office -> Building -> Office,4,79.25802592561806,3,401.3707723156299
American Restaurant -> Office -> Building -> Office -> Bar,5,79.25802592561806,1,256.9160740667679
American Restaurant -> Office -> Building -> Office -> Building,5,79.25802592561806,2,1759.5244774796017
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,79.25802592561806,1,437.16915192618956
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,79.25802592561806,1,767.4116498098263
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,79.25802592561806,3,2526.4431036494516
American Restaurant -> Office -> Building -> Other Great Outdoors,4,79.25802592561806,1,331.3497030019997
American Restaurant -> Office -> Building -> Other Great Outdoors -> Bar,5,79.25802592561806,1,770.7482222003038
American Restaurant -> Office -> Building -> Train Station,4,79.25802592561806,4,988.9656407591066
American Restaurant -> Office -> Clothing Store,3,79.25802592561806,4,363.63505867911766
American Restaurant -> Office -> Clothing Store -> Bar,4,79.25802592561806,1,192.68705555007594
American Restaurant -> Office -> Clothing Store -> Coffee Shop,4,79.25802592561806,1,655.7537278892844
American Restaurant -> Office -> Clothing Store -> Coffee Shop -> Office,5,79.25802592561806,1,802.7415446312598
American Restaurant -> Office -> Clothing Store -> Deli / Bodega,4,79.25802592561806,1,631.6107759123629
American Restaurant -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,79.25802592561806,1,3545.4418221213973
American Restaurant -> Office -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,79.25802592561806,1,1311.5074557785688
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop,4,79.25802592561806,3,1682.9628902474988
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Bar,5,79.25802592561806,2,770.7482222003038
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Bus Station,5,79.25802592561806,1,723.559555534979
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,79.25802592561806,1,848.1918234740185
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Neighborhood,5,79.25802592561806,1,741.72423056933
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,79.25802592561806,1,1252.8062975693983
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Subway,5,79.25802592561806,1,745.6239373546578
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop -> Train Station,5,79.25802592561806,1,494.4828203795533
American Restaurant -> Office -> Clothing Store -> Gym / Fitness Center,4,79.25802592561806,1,636.143867605514
American Restaurant -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,79.25802592561806,2,1541.4964444006075
American Restaurant -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,79.25802592561806,1,1879.2094463540975
American Restaurant -> Office -> Clothing Store -> Office,4,79.25802592561806,1,200.68538615781495
American Restaurant -> Office -> Clothing Store -> Office -> American Restaurant,5,79.25802592561806,2,5385.481248791996
American Restaurant -> Office -> Clothing Store -> Office -> Neighborhood,5,79.25802592561806,1,2225.17269170799
American Restaurant -> Office -> Clothing Store -> Office -> Train Station,5,79.25802592561806,1,1483.44846113866
American Restaurant -> Office -> Clothing Store -> Park,4,79.25802592561806,1,939.6047231770488
American Restaurant -> Office -> Clothing Store -> Park -> Bar,5,79.25802592561806,2,1541.4964444006075
