sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Food & Drink Shop,2,53.310747585177175,31,53.310747585177175
Bar -> Food & Drink Shop -> American Restaurant,3,53.310747585177175,1,372.19288336432834
Bar -> Food & Drink Shop -> Bar,3,53.310747585177175,2,185.51931710970746
Bar -> Food & Drink Shop -> Bar -> Subway,4,53.310747585177175,1,2044.8223287321678
Bar -> Food & Drink Shop -> Bus Station,3,53.310747585177175,1,267.2774239594364
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,53.310747585177175,1,2875.549415200466
Bar -> Food & Drink Shop -> Coffee Shop,3,53.310747585177175,1,171.1854884984736
Bar -> Food & Drink Shop -> Deli / Bodega,3,53.310747585177175,1,311.2757889253228
Bar -> Food & Drink Shop -> Office,3,53.310747585177175,5,504.6296148681997
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,53.310747585177175,1,991.2122231016572
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,53.310747585177175,1,3128.7036121828382
Bar -> Food & Drink Shop -> Subway,3,53.310747585177175,2,263.84804241705393
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,53.310747585177175,1,6910.280335850984
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,53.310747585177175,1,2865.0488134033853
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,53.310747585177175,1,8360.306373537747
Neighborhood -> Bus Station,2,52.67865667502062,7,52.67865667502062
Neighborhood -> Bus Station -> Food & Drink Shop,3,52.67865667502062,1,818.5853752581102
Neighborhood -> American Restaurant,2,52.3977265408455,5,52.3977265408455
Neighborhood -> American Restaurant -> Coffee Shop,3,52.3977265408455,1,1061.3500286905362
Food & Drink Shop -> Medical Center,2,52.29554548585058,7,52.29554548585058
Food & Drink Shop -> Medical Center -> Clothing Store,3,52.29554548585058,3,5923.097430729415
Food & Drink Shop -> Medical Center -> Coffee Shop,3,52.29554548585058,1,758.1071633503831
Bus Station -> Food & Drink Shop,2,51.203146949532474,10,51.203146949532474
Bus Station -> Food & Drink Shop -> Bus Station,3,51.203146949532474,5,4142.8000713712645
Bus Station -> Food & Drink Shop -> Coffee Shop,3,51.203146949532474,1,530.6750143452681
Other Great Outdoors -> Clothing Store,2,50.88571675884377,5,50.88571675884377
Other Great Outdoors -> Clothing Store -> Medical Center,3,50.88571675884377,1,2659.602027566115
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,50.88571675884377,2,27641.121343403935
Other Great Outdoors -> Clothing Store -> Office,3,50.88571675884377,1,625.7407224365676
Subway -> Clothing Store,2,49.87371533493093,9,49.87371533493093
Subway -> Clothing Store -> Building,3,49.87371533493093,1,2429.3375671587596
Subway -> Clothing Store -> Coffee Shop,3,49.87371533493093,1,1179.2778096561515
Subway -> Clothing Store -> Coffee Shop -> Building,4,49.87371533493093,1,10932.019052214418
Subway -> Clothing Store -> Deli / Bodega,3,49.87371533493093,1,1072.1721618538897
Subway -> Clothing Store -> Office,3,49.87371533493093,1,347.63373468698205
Subway -> Clothing Store -> Office -> Train Station,4,49.87371533493093,1,5999.749279832972
Subway -> Clothing Store -> Train Station,3,49.87371533493093,1,1333.2776177406606
Subway -> Clothing Store -> Train Station -> Clothing Store,4,49.87371533493093,2,27641.121343403935
Bar -> Neighborhood,2,49.623468563859085,14,49.623468563859085
Bar -> Neighborhood -> Bar,3,49.623468563859085,2,410.79277360006654
Bar -> Neighborhood -> Coffee Shop,3,49.623468563859085,2,758.1071633503831
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,49.623468563859085,1,4631.959026210741
Other Great Outdoors -> Road,2,49.60853232236024,5,49.60853232236024
Other Great Outdoors -> Road -> Food & Drink Shop,3,49.60853232236024,1,1146.019525361354
Office -> Medical Center,2,48.949730568701504,9,48.949730568701504
Office -> Medical Center -> American Restaurant,3,48.949730568701504,1,1281.9977093660198
Office -> Medical Center -> Coffee Shop,3,48.949730568701504,1,589.6389048280757
Office -> Medical Center -> Food & Drink Shop,3,48.949730568701504,2,1273.3550281792825
Office -> Medical Center -> Food & Drink Shop -> Park,4,48.949730568701504,2,8360.306373537747
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,48.949730568701504,1,2653.3750717263406
Office -> Medical Center -> Gym / Fitness Center,3,48.949730568701504,1,550.6734572786985
Office -> Medical Center -> Gym / Fitness Center -> Coffee Shop,4,48.949730568701504,1,5306.750143452681
Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,4,48.949730568701504,1,8443.35577459938
Office -> Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,48.949730568701504,1,5306.750143452681
Office -> Medical Center -> Park,3,48.949730568701504,2,1857.8458607861664
Office -> Medical Center -> Park -> Coffee Shop,4,48.949730568701504,1,2653.3750717263406
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,48.949730568701504,1,8360.306373537747
Office -> Neighborhood -> Home (private),3,48.695311093523024,1,48.695311093523024
Medical Center -> Subway,2,47.988007714705375,9,47.988007714705375
Medical Center -> Subway -> Neighborhood,3,47.988007714705375,1,1029.3242280468314
Medical Center -> Subway -> Neighborhood -> Office,4,47.988007714705375,3,9386.110836548514
Medical Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,47.988007714705375,1,3537.833428968454
Medical Center -> Subway -> Office,3,47.988007714705375,3,1042.901204060946
Medical Center -> Subway -> Office -> Coffee Shop,4,47.988007714705375,1,3537.833428968454
Medical Center -> Subway -> Other Great Outdoors,3,47.988007714705375,1,834.5257548450379
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,47.988007714705375,1,5306.750143452681
College Academic Building -> American Restaurant,2,47.75653718664809,4,47.75653718664809
College Academic Building -> American Restaurant -> Deli / Bodega,3,47.75653718664809,1,2412.3873641712516
College Academic Building -> American Restaurant -> Office,3,47.75653718664809,1,782.1759030457096
College Academic Building -> American Restaurant -> Train Station,3,47.75653718664809,1,1499.937319958243
Bus Station -> Park,2,47.54032868786697,6,47.54032868786697
Clothing Store -> Residential Building (Apartment / Condo),2,47.22287245456254,3,47.22287245456254
Bus Station -> Deli / Bodega,2,47.03273496353374,6,47.03273496353374
Bus Station -> Deli / Bodega -> Subway,3,47.03273496353374,1,681.6074429107225
Bus Station -> American Restaurant,2,46.8642542010324,5,46.8642542010324
Other Great Outdoors -> Food & Drink Shop,2,46.414634679583564,11,46.414634679583564
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,46.414634679583564,1,2259.7091298388714
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,46.414634679583564,1,11616.826623822384
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,46.414634679583564,1,3168.22544286065
Other Great Outdoors -> Food & Drink Shop -> Road,3,46.414634679583564,1,1224.879761704822
Bar -> Gym / Fitness Center,2,46.10939295510951,32,46.10939295510951
Bar -> Gym / Fitness Center -> American Restaurant,3,46.10939295510951,1,360.56185575919307
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,46.10939295510951,1,2875.549415200466
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,46.10939295510951,1,3128.7036121828382
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,46.10939295510951,1,2875.549415200466
Bar -> Gym / Fitness Center -> Bar,3,46.10939295510951,5,449.30459612507275
Bar -> Gym / Fitness Center -> Clothing Store,3,46.10939295510951,1,431.8925209906865
Bar -> Gym / Fitness Center -> Home (private),3,46.10939295510951,1,77.60815205530231
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,46.10939295510951,1,2875.549415200466
Bar -> Gym / Fitness Center -> Office,3,46.10939295510951,4,391.0879515228548
Bar -> Gym / Fitness Center -> Office -> Bar,4,46.10939295510951,1,718.8873538001164
Bar -> Office,2,45.86765938356571,51,45.86765938356571
Bar -> Office -> Bar,3,45.86765938356571,2,112.76664373335159
Bar -> Office -> Bar -> Office,4,45.86765938356571,1,1564.3518060914191
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,45.86765938356571,1,5808.413311911192
Bar -> Office -> Coffee Shop,3,45.86765938356571,2,312.16177314427534
Bar -> Office -> Coffee Shop -> Office,4,45.86765938356571,2,3128.7036121828382
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,45.86765938356571,1,2999.874639916486
Bar -> Office -> Coffee Shop -> Train Station,4,45.86765938356571,4,11999.498559665944
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,45.86765938356571,2,2865.0488134033853
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,45.86765938356571,1,1022.4111643660839
Bar -> Office -> Deli / Bodega,3,45.86765938356571,2,378.41370418372577
Bar -> Office -> Deli / Bodega -> Office,4,45.86765938356571,1,1564.3518060914191
Bar -> Office -> Food & Drink Shop,3,45.86765938356571,1,112.35485542758374
Bar -> Office -> Gym / Fitness Center,3,45.86765938356571,1,97.17766893153502
Bar -> Office -> Gym / Fitness Center -> Office,4,45.86765938356571,1,3128.7036121828382
Bar -> Office -> Neighborhood,3,45.86765938356571,1,181.64545200826436
Bar -> Office -> Park,3,45.86765938356571,1,163.92757595172054
Bar -> Office -> Residential Building (Apartment / Condo),3,45.86765938356571,1,227.78091419259576
Bar -> Office -> Train Station,3,45.86765938356571,2,352.92642822546895
Bar -> Office -> Train Station -> Food & Drink Shop,4,45.86765938356571,2,5730.097626806771
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,45.86765938356571,1,1437.774707600233
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,45.86765938356571,2,6257.4072243656765
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,45.86765938356571,1,4089.6446574643355
Bar -> Office -> Train Station -> Subway,4,45.86765938356571,1,2044.8223287321678
Bar -> Office -> Train Station -> Subway -> Office,5,45.86765938356571,2,6257.4072243656765
Clothing Store -> College Academic Building,2,45.763445932787974,4,45.763445932787974
Clothing Store -> College Academic Building -> Building,3,45.763445932787974,1,2733.0047630536046
Clothing Store -> College Academic Building -> Building -> Park,4,45.763445932787974,1,8360.306373537747
Medical Center -> Food & Drink Shop,2,44.824753273586204,6,44.824753273586204
Medical Center -> Food & Drink Shop -> Park,3,44.824753273586204,3,4180.153186768874
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,44.824753273586204,1,4606.853557233989
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,44.824753273586204,1,5730.097626806771
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,44.824753273586204,1,1768.916714484227
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,44.824753273586204,1,8360.306373537747
Park -> Building,2,44.80335677137057,5,44.80335677137057
Park -> Building -> Office,3,44.80335677137057,4,2502.9628897462703
Neighborhood -> Subway,2,44.57378373258131,11,44.57378373258131
Neighborhood -> Subway -> Bar,3,44.57378373258131,2,522.8271664000846
Neighborhood -> Subway -> Food & Drink Shop,3,44.57378373258131,1,520.9179660733428
Neighborhood -> Subway -> Gym / Fitness Center,3,44.57378373258131,1,450.55101050075325
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,44.57378373258131,1,5730.097626806771
Neighborhood -> Subway -> Home (private),3,44.57378373258131,1,225.76916961542494
Neighborhood -> Subway -> Office,3,44.57378373258131,4,1137.710404430123
Neighborhood -> Subway -> Park,3,44.57378373258131,1,760.0278521397953
Neighborhood -> Subway -> Park -> Home (private),4,44.57378373258131,1,2483.460865769674
Park -> Road,2,44.17599140574768,4,44.17599140574768
Food & Drink Shop -> Train Station,2,43.81839361675766,13,43.81839361675766
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,43.81839361675766,1,762.4709408474286
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,43.81839361675766,1,9263.918052421483
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,43.81839361675766,1,3128.7036121828382
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,43.81839361675766,1,5999.749279832972
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,43.81839361675766,2,11999.498559665944
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,43.81839361675766,1,4631.959026210741
Food & Drink Shop -> Train Station -> Neighborhood,3,43.81839361675766,1,712.6090809554986
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,43.81839361675766,1,3128.7036121828382
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,43.81839361675766,1,5999.749279832972
Food & Drink Shop -> Train Station -> Office,3,43.81839361675766,1,240.66950862944907
Park -> Medical Center,2,43.600033238788775,4,43.600033238788775
Park -> Medical Center -> Clothing Store,3,43.600033238788775,2,6910.280335850984
Park -> Medical Center -> Coffee Shop,3,43.600033238788775,1,1326.6875358631703
Park -> Medical Center -> Park,3,43.600033238788775,2,4180.153186768874
Park -> Medical Center -> Park -> Clothing Store,4,43.600033238788775,1,13820.560671701967
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,43.600033238788775,1,8443.35577459938
Bar -> Deli / Bodega,2,43.527711109940824,15,43.527711109940824
Bar -> Deli / Bodega -> Bar,3,43.527711109940824,1,191.7032943466977
Bar -> Deli / Bodega -> Office,3,43.527711109940824,2,417.1604816243784
Bar -> Deli / Bodega -> Park,3,43.527711109940824,1,557.3537582358499
Deli / Bodega -> Bar,2,43.52771110994082,16,43.52771110994082
Deli / Bodega -> Bar -> American Restaurant,3,43.52771110994082,1,1442.2474230367723
Other Great Outdoors -> College Academic Building,2,43.52245244638856,7,43.52245244638856
Other Great Outdoors -> College Academic Building -> Park,3,43.52245244638856,2,2388.6589638679284
Bus Station -> Medical Center,2,43.21043099213834,4,43.21043099213834
Bus Station -> Medical Center -> College Academic Building,3,43.21043099213834,1,4221.67788729969
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,43.21043099213834,1,13298.010137830575
Office -> Coffee Shop -> Other Great Outdoors,3,42.91846739203052,1,42.91846739203052
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,42.91846739203052,1,10932.019052214418
Bar -> College Academic Building,2,42.847590623848006,14,42.847590623848006
Bar -> College Academic Building -> Bar,3,42.847590623848006,4,821.5855472001331
Bar -> College Academic Building -> Subway,3,42.847590623848006,1,292.11747553316684
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,42.847590623848006,1,4956.061115508286
Bar -> College Academic Building -> Subway -> Gym / Fitness Center -> Subway,5,42.847590623848006,1,4089.6446574643355
College Academic Building -> Bar,2,42.847590623848,14,42.847590623848
College Academic Building -> Bar -> American Restaurant,3,42.847590623848,1,824.1413845924413
College Academic Building -> Bar -> Clothing Store,3,42.847590623848,2,1974.3658102431384
Gym / Fitness Center -> Subway,2,41.731067933309546,21,41.731067933309546
Gym / Fitness Center -> Subway -> Bus Station,3,41.731067933309546,1,394.5523877496442
Gym / Fitness Center -> Subway -> Clothing Store,3,41.731067933309546,1,658.1219367477128
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,41.731067933309546,1,3128.7036121828382
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,41.731067933309546,1,5999.749279832972
Gym / Fitness Center -> Subway -> Coffee Shop,3,41.731067933309546,2,505.404775566922
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,41.731067933309546,1,2478.030557754143
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,41.731067933309546,1,1564.3518060914191
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,41.731067933309546,1,272.86179175270337
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,41.731067933309546,1,236.00291026229934
Gym / Fitness Center -> Subway -> Office,3,41.731067933309546,4,744.9294314721043
Gym / Fitness Center -> Subway -> Office -> Train Station,4,41.731067933309546,1,1499.937319958243
Gym / Fitness Center -> Subway -> Train Station,3,41.731067933309546,3,1142.8093866348518
