sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Office,5,63.8593459397512,1,374.96512634757653
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Park,5,63.8593459397512,1,959.3417563455382
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Subway,5,63.8593459397512,1,504.385222588319
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,63.8593459397512,1,644.5418242633032
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,63.8593459397512,1,1243.7367852075354
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,63.8593459397512,1,1156.8174418956999
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,63.8593459397512,2,2748.423627990689
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,63.8593459397512,2,497.4947140830141
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,63.8593459397512,1,1319.4425025679939
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,63.8593459397512,2,655.9188233227059
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,63.8593459397512,1,1611.354560658258
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,63.8593459397512,2,1156.8174418956999
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,63.8593459397512,2,749.9302526951531
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,5,63.8593459397512,1,687.1059069976723
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,63.8593459397512,2,462.7269767582799
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,63.8593459397512,1,1112.9771720928065
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,63.8593459397512,3,1124.8953790427297
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,63.8593459397512,1,504.385222588319
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,63.8593459397512,2,1374.2118139953445
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,63.8593459397512,2,299.9721010780612
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Train Station,5,63.8593459397512,1,687.1059069976723
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,63.8593459397512,4,1534.9468101528612
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Bar,5,63.8593459397512,1,327.95941166135293
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,63.8593459397512,1,656.8653151312524
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Office,5,63.8593459397512,2,749.9302526951531
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,4,63.8593459397512,1,274.8423627990689
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,5,63.8593459397512,1,1243.7367852075354
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Office,3,63.8593459397512,23,453.9051529470663
Coffee Shop -> Neighborhood -> Office -> Bar,4,63.8593459397512,2,142.5910485484143
Coffee Shop -> Neighborhood -> Office -> Bar -> Building,5,63.8593459397512,1,1313.7306302625047
Coffee Shop -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,63.8593459397512,1,578.4087209478499
Coffee Shop -> Neighborhood -> Office -> Bar -> Office,5,63.8593459397512,1,374.96512634757653
Coffee Shop -> Neighborhood -> Office -> Building,4,63.8593459397512,5,913.8995688782641
Coffee Shop -> Neighborhood -> Office -> Building -> Bar,5,63.8593459397512,2,262.36752932908234
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,63.8593459397512,3,449.95815161709186
Coffee Shop -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,63.8593459397512,1,349.1525701905717
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,63.8593459397512,1,383.7367025382153
Coffee Shop -> Neighborhood -> Office -> Building -> Subway,5,63.8593459397512,1,201.75408903532758
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,63.8593459397512,8,865.208198405242
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> American Restaurant,5,63.8593459397512,1,329.86062564199847
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,63.8593459397512,3,327.95941166135293
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Building,5,63.8593459397512,2,985.2979726968784
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,63.8593459397512,1,402.8386401645645
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,63.8593459397512,1,264.9637155913608
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,63.8593459397512,2,508.80141213035535
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,63.8593459397512,3,433.8065407108874
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Neighborhood,5,63.8593459397512,1,278.24429302320164
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,63.8593459397512,8,843.6715342820472
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Subway,5,63.8593459397512,2,252.1926112941595
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,63.8593459397512,10,2404.870674491853
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,63.8593459397512,5,705.0456120592335
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,63.8593459397512,1,131.18376466454117
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,63.8593459397512,1,525.4922521050019
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,63.8593459397512,2,462.7269767582799
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,63.8593459397512,1,149.9860505390306
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,63.8593459397512,2,767.4734050764306
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,63.8593459397512,4,235.9658722923387
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,5,63.8593459397512,1,659.7212512839969
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,63.8593459397512,2,327.95941166135293
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,63.8593459397512,1,805.677280329129
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,63.8593459397512,3,932.8025889056515
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,63.8593459397512,2,578.4087209478499
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,63.8593459397512,2,374.96512634757653
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,63.8593459397512,2,959.3417563455382
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,63.8593459397512,1,252.1926112941595
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,5,63.8593459397512,5,1717.7647674941807
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,63.8593459397512,2,201.18564206881734
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,63.8593459397512,1,327.95941166135293
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,63.8593459397512,1,1313.7306302625047
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,63.8593459397512,2,749.9302526951531
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,63.8593459397512,2,1374.2118139953445
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,4,63.8593459397512,1,75.90273265012429
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,63.8593459397512,1,1156.8174418956999
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,63.8593459397512,2,2017.540890353276
Coffee Shop -> Neighborhood -> Office -> Park,4,63.8593459397512,2,166.84204458183274
Coffee Shop -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,63.8593459397512,1,1356.8037656809477
Coffee Shop -> Neighborhood -> Office -> Park -> Neighborhood,5,63.8593459397512,1,2225.954344185613
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,63.8593459397512,2,1499.8605053903061
Coffee Shop -> Neighborhood -> Office -> Park -> Subway,5,63.8593459397512,1,1008.770445176638
Coffee Shop -> Neighborhood -> Office -> Subway,4,63.8593459397512,2,87.71916914579461
Coffee Shop -> Neighborhood -> Office -> Subway -> Bus Station,5,63.8593459397512,1,961.3678213008615
Coffee Shop -> Neighborhood -> Office -> Subway -> Train Station,5,63.8593459397512,5,3435.5295349883613
Coffee Shop -> Neighborhood -> Office -> Train Station,4,63.8593459397512,4,298.7416986946401
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,63.8593459397512,2,621.8683926037677
Coffee Shop -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,63.8593459397512,2,1446.0218023696248
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,63.8593459397512,1,187.48256317378826
Coffee Shop -> Neighborhood -> Office -> Train Station -> Subway,5,63.8593459397512,2,1513.155667764957
Coffee Shop -> Neighborhood -> Park,3,63.8593459397512,5,252.45835693303636
Coffee Shop -> Neighborhood -> Park -> Building,4,63.8593459397512,1,525.4922521050019
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,63.8593459397512,1,1918.6835126910764
Coffee Shop -> Neighborhood -> Park -> Building -> Subway,5,63.8593459397512,1,1008.770445176638
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,4,63.8593459397512,1,542.721506272379
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,63.8593459397512,2,3837.367025382153
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,63.8593459397512,1,231.36348837913994
Coffee Shop -> Neighborhood -> Park -> Home (private),4,63.8593459397512,1,116.60779081292547
Coffee Shop -> Neighborhood -> Park -> Neighborhood,4,63.8593459397512,1,890.3817376742452
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Building,5,63.8593459397512,1,2627.4612605250095
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,63.8593459397512,1,1356.8037656809477
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Office,5,63.8593459397512,2,1499.8605053903061
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Park,5,63.8593459397512,2,3837.367025382153
Coffee Shop -> Neighborhood -> Park -> Office,4,63.8593459397512,3,899.9163032341837
Coffee Shop -> Neighborhood -> Park -> Office -> Bus Station,5,63.8593459397512,1,640.9118808672409
Coffee Shop -> Neighborhood -> Park -> Office -> Deli / Bodega,5,63.8593459397512,1,772.1928132077318
Coffee Shop -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,63.8593459397512,1,452.2679218936492
Coffee Shop -> Neighborhood -> Park -> Office -> Neighborhood,5,63.8593459397512,1,741.9847813952043
Coffee Shop -> Neighborhood -> Park -> Office -> Park,5,63.8593459397512,5,3837.367025382153
Coffee Shop -> Neighborhood -> Park -> Office -> Subway,5,63.8593459397512,2,672.5136301177586
Coffee Shop -> Neighborhood -> Park -> Subway,4,63.8593459397512,1,403.50817807065516
Coffee Shop -> Neighborhood -> Park -> Subway -> Building,5,63.8593459397512,1,2627.4612605250095
Coffee Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,63.8593459397512,1,1356.8037656809477
Coffee Shop -> Neighborhood -> Park -> Subway -> Neighborhood,5,63.8593459397512,1,2225.954344185613
Coffee Shop -> Neighborhood -> Park -> Subway -> Office,5,63.8593459397512,2,1499.8605053903061
Coffee Shop -> Neighborhood -> Park -> Subway -> Park,5,63.8593459397512,2,3837.367025382153
Coffee Shop -> Neighborhood -> Train Station,3,63.8593459397512,3,108.4904063680535
Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,4,63.8593459397512,1,414.5789284025118
Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,63.8593459397512,4,5496.847255981378
Coffee Shop -> Neighborhood -> Train Station -> Subway,4,63.8593459397512,1,672.5136301177586
Coffee Shop -> Neighborhood -> Train Station -> Subway -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Train Station -> Subway -> Train Station,5,63.8593459397512,2,2748.423627990689
Bar -> Clothing Store,2,63.850504925219155,47,63.850504925219155
Bar -> Clothing Store -> American Restaurant,3,63.850504925219155,2,112.29297894195693
Bar -> Clothing Store -> American Restaurant -> Bar,4,63.850504925219155,2,655.9188233227059
Bar -> Clothing Store -> American Restaurant -> Bar -> Coffee Shop,5,63.850504925219155,1,621.8683926037677
Bar -> Clothing Store -> American Restaurant -> Bar -> Food & Drink Shop,5,63.850504925219155,2,1356.8037656809477
Bar -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,63.850504925219155,4,2713.6075313618953
Bar -> Clothing Store -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,63.850504925219155,1,659.7212512839969
Bar -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Bar,5,63.850504925219155,1,655.9188233227059
Bar -> Clothing Store -> Bar,3,63.850504925219155,25,460.5387482904106
Bar -> Clothing Store -> Bar -> American Restaurant,4,63.850504925219155,2,211.110800410879
Bar -> Clothing Store -> Bar -> American Restaurant -> Bar,5,63.850504925219155,2,655.9188233227059
Bar -> Clothing Store -> Bar -> American Restaurant -> Coffee Shop,5,63.850504925219155,1,621.8683926037677
Bar -> Clothing Store -> Bar -> Building,4,63.850504925219155,1,105.09845042100036
Bar -> Clothing Store -> Bar -> Building -> Clothing Store,5,63.850504925219155,2,6445.418242633032
Bar -> Clothing Store -> Bar -> Building -> Coffee Shop,5,63.850504925219155,1,1243.7367852075354
Bar -> Clothing Store -> Bar -> Clothing Store,4,63.850504925219155,2,257.8167297053213
Bar -> Clothing Store -> Bar -> Clothing Store -> Building,5,63.850504925219155,1,2627.4612605250095
Bar -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,63.850504925219155,1,1243.7367852075354
Bar -> Clothing Store -> Bar -> Clothing Store -> Train Station,5,63.850504925219155,1,1374.2118139953445
Bar -> Clothing Store -> Bar -> College Academic Building,4,63.850504925219155,1,169.57677797847094
Bar -> Clothing Store -> Bar -> College Academic Building -> Bar,5,63.850504925219155,4,2623.6752932908234
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,63.850504925219155,1,92.66313758492782
Bar -> Clothing Store -> Building,3,63.850504925219155,4,335.42058645000117
Bar -> Clothing Store -> Building -> Bar,4,63.850504925219155,2,327.95941166135293
Bar -> Clothing Store -> Building -> Bar -> Building,5,63.850504925219155,1,1313.7306302625047
Bar -> Clothing Store -> Building -> Clothing Store,4,63.850504925219155,2,1611.354560658258
Bar -> Clothing Store -> Building -> Clothing Store -> Building,5,63.850504925219155,1,2627.4612605250095
Bar -> Clothing Store -> Building -> Clothing Store -> Coffee Shop,5,63.850504925219155,1,1243.7367852075354
Bar -> Clothing Store -> Building -> Clothing Store -> Train Station,5,63.850504925219155,1,1374.2118139953445
Bar -> Clothing Store -> Building -> Coffee Shop,4,63.850504925219155,1,310.93419630188384
Bar -> Clothing Store -> Building -> Coffee Shop -> Bar,5,63.850504925219155,1,655.9188233227059
Bar -> Clothing Store -> Building -> Coffee Shop -> Building,5,63.850504925219155,1,2627.4612605250095
Bar -> Clothing Store -> Building -> Office,4,63.850504925219155,1,187.48256317378826
Bar -> Clothing Store -> Building -> Office -> Bar,5,63.850504925219155,1,655.9188233227059
Bar -> Clothing Store -> Coffee Shop,3,63.850504925219155,9,291.08733270814656
Bar -> Clothing Store -> Coffee Shop -> American Restaurant,4,63.850504925219155,1,293.20944501510974
Bar -> Clothing Store -> Coffee Shop -> American Restaurant -> Bar,5,63.850504925219155,1,655.9188233227059
Bar -> Clothing Store -> Coffee Shop -> American Restaurant -> Coffee Shop,5,63.850504925219155,1,1243.7367852075354
Bar -> Clothing Store -> Coffee Shop -> Bar,4,63.850504925219155,3,218.6396077742353
Bar -> Clothing Store -> Coffee Shop -> Bar -> American Restaurant,5,63.850504925219155,1,879.6283350453292
Bar -> Clothing Store -> Coffee Shop -> Bar -> Building,5,63.850504925219155,1,875.820420175003
Bar -> Clothing Store -> Coffee Shop -> Bar -> Coffee Shop,5,63.850504925219155,1,414.5789284025118
Bar -> Clothing Store -> Coffee Shop -> Building,4,63.850504925219155,1,291.9401400583344
Bar -> Clothing Store -> Coffee Shop -> Building -> Bar,5,63.850504925219155,1,655.9188233227059
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,63.850504925219155,1,213.6372936224137
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,63.850504925219155,3,1074.2363737721719
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,63.850504925219155,1,218.6396077742353
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,63.850504925219155,1,640.9118808672409
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,63.850504925219155,1,385.60581396523327
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,63.850504925219155,2,672.5136301177586
