sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,86.70361506358395,1,1537.4108101651934
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,86.70361506358395,1,329.4451736068272
Gym / Fitness Center -> Deli / Bodega -> Office,3,86.70361506358395,5,582.4512520773038
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,86.70361506358395,1,1089.1261729437583
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,86.70361506358395,1,2653.841820683223
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,86.70361506358395,2,2115.4181436022996
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,86.70361506358395,3,6918.348645743371
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,86.70361506358395,1,2505.7344753375764
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,86.70361506358395,2,1630.8635058164507
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,86.70361506358395,1,922.446486099116
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,86.70361506358395,1,2004.587580270061
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,86.70361506358395,1,1405.7730794545635
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,86.70361506358395,2,14618.171889344798
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,86.70361506358395,1,881.7775027440448
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,86.70361506358395,1,7309.085944672399
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,86.70361506358395,2,5445.630864718792
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,86.70361506358395,1,1630.8635058164507
Gym / Fitness Center -> Deli / Bodega -> Park,3,86.70361506358395,1,273.2962570616636
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,86.70361506358395,2,14618.171889344798
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,86.70361506358395,1,815.4317529082253
Gym / Fitness Center -> Deli / Bodega -> Subway,3,86.70361506358395,1,160.188937625338
Clothing Store -> Coffee Shop -> Office,3,85.83492135876057,1,85.83492135876057
Clothing Store -> Coffee Shop -> Office -> Clothing Store,4,85.83492135876057,1,7309.085944672399
Coffee Shop -> Gym / Fitness Center -> Bar,3,85.69616785846301,2,85.69616785846301
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,85.69616785846301,1,2722.815432359396
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,85.69616785846301,1,2653.841820683223
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,85.69616785846301,1,1326.9209103416115
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,85.69616785846301,1,1913.0737994316453
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,85.69616785846301,1,2242.645126754732
Office -> College Academic Building,2,85.47502651029616,19,85.47502651029616
Office -> College Academic Building -> Bar,3,85.47502651029616,2,157.86136184453716
Office -> College Academic Building -> Building,3,85.47502651029616,3,835.0334777377499
Office -> College Academic Building -> Building -> College Academic Building,4,85.47502651029616,1,1537.4108101651934
Office -> College Academic Building -> Building -> Deli / Bodega,4,85.47502651029616,2,3340.9793004501016
Office -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,85.47502651029616,1,1326.9209103416115
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,85.47502651029616,2,1691.6838672405936
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,85.47502651029616,1,1326.9209103416115
Office -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,85.47502651029616,1,2306.11621524779
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,85.47502651029616,3,10022.937901350306
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,85.47502651029616,1,815.4317529082253
Office -> College Academic Building -> Building -> Office,4,85.47502651029616,3,1630.8635058164507
Office -> College Academic Building -> Building -> Office -> Deli / Bodega,5,85.47502651029616,1,1670.4896502250508
Office -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,85.47502651029616,1,907.6051441197986
Office -> College Academic Building -> Bus Station,3,85.47502651029616,1,220.55487411993906
Office -> College Academic Building -> Bus Station -> Office,4,85.47502651029616,1,1630.8635058164507
Office -> College Academic Building -> Bus Station -> Office -> Deli / Bodega,5,85.47502651029616,1,5011.468950675153
Office -> College Academic Building -> Bus Station -> Office -> Park,5,85.47502651029616,3,11478.442796589872
Office -> College Academic Building -> Clothing Store,3,85.47502651029616,1,384.68873393012626
Office -> College Academic Building -> Coffee Shop,3,85.47502651029616,2,419.027655897351
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,85.47502651029616,1,2306.11621524779
Office -> College Academic Building -> Deli / Bodega,3,85.47502651029616,3,791.2845711592346
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,85.47502651029616,2,1769.227880455482
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,85.47502651029616,1,2306.11621524779
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,85.47502651029616,1,3514.432698636409
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,85.47502651029616,1,3074.821620330387
Office -> College Academic Building -> Gym / Fitness Center,3,85.47502651029616,2,267.10797903798846
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,85.47502651029616,1,1326.9209103416115
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,85.47502651029616,1,4612.23243049558
Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,85.47502651029616,1,2306.11621524779
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,85.47502651029616,3,10022.937901350306
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,85.47502651029616,1,1769.227880455482
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,85.47502651029616,1,1537.4108101651934
Office -> College Academic Building -> Gym / Fitness Center -> Office,4,85.47502651029616,1,815.4317529082253
Office -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,85.47502651029616,1,5011.468950675153
Office -> College Academic Building -> Office,3,85.47502651029616,4,343.33968543504227
Office -> College Academic Building -> Office -> Coffee Shop,4,85.47502651029616,1,663.4604551708057
Office -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,85.47502651029616,1,4190.542608278842
Office -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,85.47502651029616,1,7028.865397272818
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,85.47502651029616,1,1630.8635058164507
Office -> College Academic Building -> Office -> Coffee Shop -> Park,5,85.47502651029616,1,3826.1475988632906
Office -> College Academic Building -> Office -> College Academic Building,4,85.47502651029616,1,1153.058107623895
Office -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,85.47502651029616,1,4190.542608278842
Office -> College Academic Building -> Office -> Deli / Bodega,4,85.47502651029616,1,1252.8672376687882
Office -> College Academic Building -> Office -> Food & Drink Shop,4,85.47502651029616,1,680.703858089849
Office -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,85.47502651029616,1,2653.841820683223
Office -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,85.47502651029616,2,3261.7270116329014
Gym / Fitness Center -> Train Station,2,85.26632395365895,25,85.26632395365895
Gym / Fitness Center -> Train Station -> American Restaurant,3,85.26632395365895,1,653.475703766255
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,85.26632395365895,3,8871.108344138678
Gym / Fitness Center -> Train Station -> Bar,3,85.26632395365895,2,119.97463500184823
Gym / Fitness Center -> Train Station -> Bar -> Office,4,85.26632395365895,1,815.4317529082253
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,85.26632395365895,1,2957.0361147128924
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,85.26632395365895,1,1478.5180573564462
Gym / Fitness Center -> Train Station -> Clothing Store,3,85.26632395365895,1,292.36343778689593
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,85.26632395365895,1,2957.0361147128924
Gym / Fitness Center -> Train Station -> Coffee Shop,3,85.26632395365895,4,636.9220369639735
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,85.26632395365895,3,2217.7770860346695
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,85.26632395365895,2,999.788625015402
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,85.26632395365895,4,507.505160172178
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,85.26632395365895,1,374.92073438077574
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,85.26632395365895,7,5174.813200747562
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,85.26632395365895,1,1137.3607802928097
Gym / Fitness Center -> Train Station -> Subway,3,85.26632395365895,2,269.11741521056786
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,85.26632395365895,1,749.8414687615515
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,85.26632395365895,1,1630.8635058164507
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,85.26632395365895,1,2957.0361147128924
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,85.26632395365895,6,8871.108344138678
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,85.26632395365895,1,999.788625015402
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,85.26632395365895,1,422.9209668101484
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,85.26632395365895,1,1087.242337210967
Bar -> Clothing Store,2,84.69970079034137,16,84.69970079034137
Bar -> Clothing Store -> Bar,3,84.69970079034137,6,656.1112851663576
Bar -> Clothing Store -> Coffee Shop,3,84.69970079034137,2,331.7302275854029
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,84.69970079034137,1,2095.271304139421
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,84.69970079034137,2,7309.085944672399
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,84.69970079034137,1,749.8414687615515
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,84.69970079034137,1,2095.271304139421
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,84.69970079034137,1,1268.7629004304451
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,84.69970079034137,2,2242.645126754732
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,84.69970079034137,1,1361.407716179698
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,84.69970079034137,1,7309.085944672399
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,84.69970079034137,1,3826.1475988632906
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,84.69970079034137,1,2242.645126754732
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,84.69970079034137,1,1268.7629004304451
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,84.69970079034137,1,4190.542608278842
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,84.69970079034137,2,4485.290253509464
Bar -> Clothing Store -> Coffee Shop -> Park,4,84.69970079034137,1,1913.0737994316453
Bar -> Clothing Store -> Coffee Shop -> Subway,4,84.69970079034137,2,2242.645126754732
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,84.69970079034137,1,749.8414687615515
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,84.69970079034137,1,2095.271304139421
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,84.69970079034137,1,3654.5429723361995
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,84.69970079034137,1,1361.407716179698
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,84.69970079034137,1,1913.0737994316453
Bar -> Clothing Store -> Deli / Bodega,3,84.69970079034137,1,313.21680941719706
Bar -> Clothing Store -> Food & Drink Shop,3,84.69970079034137,1,170.17596452246224
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,84.69970079034137,1,7309.085944672399
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,84.69970079034137,1,1499.682937523103
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,84.69970079034137,1,3826.1475988632906
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,84.69970079034137,1,2242.645126754732
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,84.69970079034137,1,1499.682937523103
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,84.69970079034137,1,7309.085944672399
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,84.69970079034137,1,2722.815432359396
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,84.69970079034137,1,3826.1475988632906
Bar -> Clothing Store -> Gym / Fitness Center,3,84.69970079034137,1,158.59536255380564
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,84.69970079034137,1,4190.542608278842
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,84.69970079034137,2,4485.290253509464
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,84.69970079034137,1,4190.542608278842
Bar -> Clothing Store -> Park,3,84.69970079034137,1,239.13422492895566
Bar -> Clothing Store -> Subway,3,84.69970079034137,3,420.4959612665122
Bar -> Clothing Store -> Subway -> Bar,4,84.69970079034137,1,499.894312507701
Bar -> Clothing Store -> Subway -> Bus Station,4,84.69970079034137,1,1396.8475360929474
Bar -> Clothing Store -> Subway -> Clothing Store,4,84.69970079034137,1,2436.361981557466
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,84.69970079034137,1,1499.682937523103
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,84.69970079034137,1,907.6051441197986
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,84.69970079034137,1,3826.1475988632906
Bar -> Clothing Store -> Subway -> Park,4,84.69970079034137,1,1275.3825329544302
Subway -> Office -> Subway,3,84.6281179907446,2,84.6281179907446
Subway -> Office -> Subway -> Gym / Fitness Center,4,84.6281179907446,1,1268.7629004304451
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,84.6281179907446,1,1630.8635058164507
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,84.58419336202968,1,84.58419336202968
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,84.58419336202968,1,1630.8635058164507
Park -> Neighborhood,2,84.34393504508255,8,84.34393504508255
Park -> Neighborhood -> Food & Drink Shop,3,84.34393504508255,1,340.3519290449245
Park -> Neighborhood -> Food & Drink Shop -> Office,4,84.34393504508255,1,1630.8635058164507
Park -> Neighborhood -> Food & Drink Shop -> Park,4,84.34393504508255,1,3826.1475988632906
Park -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,84.34393504508255,1,5288.54535900575
Park -> Neighborhood -> Office,3,84.34393504508255,14,2854.0111351787887
Park -> Neighborhood -> Office -> Building,4,84.34393504508255,1,377.75323992898217
Park -> Neighborhood -> Office -> Building -> Office,5,84.34393504508255,1,1630.8635058164507
Park -> Neighborhood -> Office -> Building -> Park,5,84.34393504508255,1,3826.1475988632906
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,84.34393504508255,1,362.5036858372701
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.34393504508255,1,2653.841820683223
Park -> Neighborhood -> Office -> Neighborhood,4,84.34393504508255,2,2834.284830248716
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,84.34393504508255,1,815.4317529082253
Park -> Neighborhood -> Office -> Park,4,84.34393504508255,1,1093.1850282466544
