sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,138.43901333839233,2,138.43901333839233
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,138.43901333839233,1,736.5388131519154
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,138.43901333839233,1,1084.8765927659977
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,138.43901333839233,4,6020.494102170885
American Restaurant -> Train Station,2,137.93584870202835,34,137.93584870202835
American Restaurant -> Train Station -> Clothing Store,3,137.93584870202835,2,622.5235169983681
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,137.93584870202835,1,1349.7803800493252
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,137.93584870202835,1,638.5236748729913
American Restaurant -> Train Station -> Coffee Shop,3,137.93584870202835,3,555.791921196781
American Restaurant -> Train Station -> Coffee Shop -> Office,4,137.93584870202835,1,539.9801167921394
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,137.93584870202835,3,3010.2470510854423
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,137.93584870202835,1,2351.7555086605016
American Restaurant -> Train Station -> Office,3,137.93584870202835,1,190.58121769134328
American Restaurant -> Train Station -> Office -> Home (private),4,137.93584870202835,1,1277.0473497459825
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,137.93584870202835,1,7055.266525981506
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,137.93584870202835,1,4970.57015967179
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,137.93584870202835,1,1619.940350376418
American Restaurant -> Train Station -> Subway,3,137.93584870202835,1,191.44881048811726
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,137.93584870202835,1,2699.5607600986505
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,137.93584870202835,1,1619.940350376418
American Restaurant -> Train Station -> Subway -> Office,4,137.93584870202835,1,1619.940350376418
American Restaurant -> Train Station -> Subway -> Train Station,4,137.93584870202835,3,9030.741153256327
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,137.93584870202835,1,2351.7555086605016
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,137.93584870202835,1,1799.7071733991002
Bar -> American Restaurant -> Coffee Shop,3,137.26580136094833,3,137.26580136094833
Bar -> American Restaurant -> Coffee Shop -> Bar,4,137.26580136094833,2,982.0517508692204
Bar -> American Restaurant -> Coffee Shop -> Office,4,137.26580136094833,1,539.9801167921394
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,137.26580136094833,1,4970.57015967179
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,137.26580136094833,4,4013.6627347805893
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,137.26580136094833,1,1619.940350376418
Building -> Coffee Shop -> Medical Center,3,136.7857795853557,1,136.7857795853557
Building -> Coffee Shop -> Medical Center -> College Academic Building,4,136.7857795853557,1,4491.729892980896
Neighborhood -> Office,2,136.6882393704161,68,136.6882393704161
Neighborhood -> Office -> Building,3,136.6882393704161,3,249.33748243412902
Neighborhood -> Office -> Building -> Office,4,136.6882393704161,1,539.9801167921394
Neighborhood -> Office -> Building -> Office -> Subway,5,136.6882393704161,1,2169.7531855319953
Neighborhood -> Office -> Building -> Park,4,136.6882393704161,1,1372.2335405619817
Neighborhood -> Office -> Building -> Park -> Office,5,136.6882393704161,1,1619.940350376418
Neighborhood -> Office -> Clothing Store,3,136.6882393704161,3,311.26175849918405
Neighborhood -> Office -> Clothing Store -> Building,4,136.6882393704161,1,1883.883200613419
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,136.6882393704161,2,1980.4256915035803
Neighborhood -> Office -> Clothing Store -> Office,4,136.6882393704161,2,1619.940350376418
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,136.6882393704161,1,2825.824800920129
Neighborhood -> Office -> Coffee Shop,3,136.6882393704161,9,635.1907670820353
Neighborhood -> Office -> Coffee Shop -> Bar,4,136.6882393704161,2,327.35058362307353
Neighborhood -> Office -> Coffee Shop -> Bar -> Building,5,136.6882393704161,1,2825.824800920129
Neighborhood -> Office -> Coffee Shop -> Building,4,136.6882393704161,1,627.9610668711398
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,136.6882393704161,1,783.9185028868341
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,136.6882393704161,1,1473.0776263038308
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,136.6882393704161,1,2507.0730846269757
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,136.6882393704161,1,3010.2470510854423
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,136.6882393704161,2,660.1418971678602
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,136.6882393704161,1,3527.633262990753
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,136.6882393704161,1,278.563676069664
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,136.6882393704161,2,3239.880700752836
Neighborhood -> Office -> Coffee Shop -> Office,4,136.6882393704161,7,1439.9469781123717
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,136.6882393704161,1,1007.895217997358
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,136.6882393704161,2,848.7538677872487
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,136.6882393704161,2,716.3065956077073
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,136.6882393704161,1,1397.4921152620152
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,136.6882393704161,1,588.1000888122779
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,136.6882393704161,1,1239.8589631611403
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,136.6882393704161,1,430.03529301220607
Neighborhood -> Office -> Coffee Shop -> Park,4,136.6882393704161,1,457.4111801873273
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,136.6882393704161,1,2970.6385372553705
Neighborhood -> Office -> Coffee Shop -> Subway,4,136.6882393704161,1,241.08368728133283
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,136.6882393704161,1,1473.0776263038308
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,136.6882393704161,1,4891.222403417053
Neighborhood -> Office -> Coffee Shop -> Train Station,4,136.6882393704161,3,1003.4156836951473
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,136.6882393704161,1,723.2510618439984
Neighborhood -> Office -> Deli / Bodega,3,136.6882393704161,4,365.4830999758669
Neighborhood -> Office -> Deli / Bodega -> Building,4,136.6882393704161,1,1412.9124004600644
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,136.6882393704161,1,1473.0776263038308
Neighborhood -> Office -> Deli / Bodega -> College Academic Building,4,136.6882393704161,1,1122.932473245224
Neighborhood -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,136.6882393704161,1,2970.6385372553705
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,136.6882393704161,1,742.6596343138426
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,136.6882393704161,1,626.7682711567439
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,136.6882393704161,1,1473.0776263038308
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,136.6882393704161,1,5651.649601840258
Neighborhood -> Office -> Deli / Bodega -> Office,4,136.6882393704161,2,809.970175188209
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,136.6882393704161,1,1485.3192686276852
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,136.6882393704161,1,2058.3503108429727
Neighborhood -> Office -> Food & Drink Shop,3,136.6882393704161,9,480.54446926189826
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,136.6882393704161,1,163.67529181153677
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,136.6882393704161,1,783.9185028868341
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,136.6882393704161,1,1473.0776263038308
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,136.6882393704161,1,2507.0730846269757
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,136.6882393704161,1,3010.2470510854423
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,136.6882393704161,2,599.9023911330335
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,136.6882393704161,1,736.5388131519154
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,136.6882393704161,1,3527.633262990753
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,136.6882393704161,1,1485.3192686276852
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,136.6882393704161,1,809.970175188209
Neighborhood -> Office -> Food & Drink Shop -> Office,4,136.6882393704161,2,359.9867445280929
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,136.6882393704161,1,3527.633262990753
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,136.6882393704161,1,1485.3192686276852
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,136.6882393704161,1,2058.3503108429727
Neighborhood -> Office -> Medical Center,3,136.6882393704161,2,197.13244704948323
Neighborhood -> Office -> Neighborhood,3,136.6882393704161,6,935.0866359473777
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,136.6882393704161,2,990.2128457517902
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,136.6882393704161,1,417.8455141044959
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,136.6882393704161,2,5941.277074510741
Neighborhood -> Office -> Neighborhood -> Office,4,136.6882393704161,1,269.9900583960697
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,136.6882393704161,1,2507.0730846269757
Neighborhood -> Office -> Neighborhood -> Subway,4,136.6882393704161,1,361.6255309219992
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,136.6882393704161,2,5941.277074510741
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,136.6882393704161,1,2507.0730846269757
Neighborhood -> Office -> Park,3,136.6882393704161,3,423.77800517355325
Neighborhood -> Office -> Park -> Food & Drink Shop,4,136.6882393704161,1,990.2128457517902
Neighborhood -> Office -> Park -> Neighborhood,4,136.6882393704161,1,1630.4074678056843
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,136.6882393704161,1,1619.940350376418
Neighborhood -> Office -> Park -> Office,4,136.6882393704161,2,1079.9602335842787
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,136.6882393704161,1,1253.5365423134879
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,136.6882393704161,1,4891.222403417053
Neighborhood -> Office -> Park -> Office -> Subway,5,136.6882393704161,1,2169.7531855319953
Neighborhood -> Office -> Park -> Subway,4,136.6882393704161,1,723.2510618439984
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,136.6882393704161,1,4891.222403417053
Neighborhood -> Office -> Park -> Subway -> Office,5,136.6882393704161,1,1619.940350376418
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,136.6882393704161,1,265.4237716234277
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,136.6882393704161,1,2699.5607600986505
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,136.6882393704161,2,3239.880700752836
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,136.6882393704161,1,2169.7531855319953
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,136.6882393704161,4,6479.761401505672
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,136.6882393704161,2,1253.5365423134879
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,136.6882393704161,1,2445.6112017085266
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,136.6882393704161,1,2169.7531855319953
Neighborhood -> Office -> Subway,3,136.6882393704161,4,350.9894858948816
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,136.6882393704161,2,1485.3192686276852
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,136.6882393704161,1,626.7682711567439
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,136.6882393704161,2,5941.277074510741
Neighborhood -> Office -> Subway -> Neighborhood,4,136.6882393704161,2,2445.6112017085266
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,136.6882393704161,1,809.970175188209
Neighborhood -> Office -> Subway -> Office,4,136.6882393704161,3,1214.9552627823136
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,136.6882393704161,1,835.6910282089918
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,136.6882393704161,1,3260.8149356113686
Neighborhood -> Office -> Subway -> Office -> Park,5,136.6882393704161,1,1372.2335405619817
Neighborhood -> Office -> Subway -> Office -> Subway,5,136.6882393704161,1,1446.5021236879968
Coffee Shop -> Clothing Store -> Subway,3,135.6095740957497,4,135.6095740957497
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,135.6095740957497,1,2108.948892722102
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,135.6095740957497,1,1242.6425399179475
Office -> Deli / Bodega -> Food & Drink Shop,3,135.02902442069868,4,135.02902442069868
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,135.02902442069868,1,368.2694065759577
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,5,135.02902442069868,1,2699.5607600986505
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,5,135.02902442069868,1,2169.7531855319953
Office -> Deli / Bodega -> Food & Drink Shop -> Building,4,135.02902442069868,1,1412.9124004600644
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,135.02902442069868,1,2699.5607600986505
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,135.02902442069868,2,8983.459785961792
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,135.02902442069868,1,674.8901900246626
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,135.02902442069868,1,2169.7531855319953
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,135.02902442069868,1,1242.6425399179475
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,135.02902442069868,1,5651.649601840258
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,135.02902442069868,1,1619.940350376418
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,135.02902442069868,1,626.7682711567439
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,135.02902442069868,2,809.970175188209
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,135.02902442069868,1,1253.5365423134879
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,135.02902442069868,1,135.02902442069868
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,135.02902442069868,2,3239.880700752836
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,133.91614784580278,1,133.91614784580278
Office -> Coffee Shop -> Office -> Subway,4,133.23045876073658,3,133.23045876073658
