sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,72.7344308750691,1,2731.085079753448
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,72.7344308750691,1,2353.6987778238804
Coffee Shop -> Medical Center -> Coffee Shop,3,72.7344308750691,1,380.0002919187283
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,72.7344308750691,1,5137.040983345772
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,72.7344308750691,1,5291.012238977389
Coffee Shop -> Medical Center -> College Academic Building,3,72.7344308750691,1,1467.7259952416491
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,72.7344308750691,1,7585.16207697149
Coffee Shop -> Medical Center -> Deli / Bodega,3,72.7344308750691,1,755.8588912824841
Coffee Shop -> Medical Center -> Food & Drink Shop,3,72.7344308750691,3,1170.465034180049
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,4,72.7344308750691,1,3626.146576479368
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,72.7344308750691,2,5219.896483077155
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,5,72.7344308750691,1,2353.6987778238804
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,72.7344308750691,3,6089.879230256681
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,72.7344308750691,1,1813.073288239684
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,72.7344308750691,2,4551.808466255747
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,72.7344308750691,1,1569.1325185492537
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,4,72.7344308750691,1,1261.7293643305402
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> American Restaurant,5,72.7344308750691,1,5439.219864719053
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,72.7344308750691,1,7439.852458638703
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,72.7344308750691,1,2609.9482415385773
Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,4,72.7344308750691,1,784.5662592746269
Coffee Shop -> Medical Center -> Gym / Fitness Center,3,72.7344308750691,1,372.84974879122535
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,4,72.7344308750691,1,5439.219864719053
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,72.7344308750691,2,5219.896483077155
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Subway,5,72.7344308750691,1,2353.6987778238804
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,4,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,72.7344308750691,1,1304.9741207692887
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,72.7344308750691,1,1176.8493889119402
Coffee Shop -> Medical Center -> Park,3,72.7344308750691,1,540.7411561416602
Coffee Shop -> Medical Center -> Park -> American Restaurant,4,72.7344308750691,1,5439.219864719053
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Food & Drink Shop,5,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,5,72.7344308750691,2,5219.896483077155
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Subway,5,72.7344308750691,1,2353.6987778238804
Coffee Shop -> Medical Center -> Park -> Clothing Store,4,72.7344308750691,1,7439.852458638703
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Food & Drink Shop,5,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,5,72.7344308750691,1,2609.9482415385773
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,4,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> American Restaurant,5,72.7344308750691,1,5439.219864719053
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,72.7344308750691,3,7829.844724615732
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Subway,5,72.7344308750691,1,1176.8493889119402
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,4,72.7344308750691,1,2609.9482415385773
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center -> Subway,5,72.7344308750691,1,2353.6987778238804
American Restaurant -> Bar -> Gym / Fitness Center,3,72.49856226496048,1,72.49856226496048
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,72.49856226496048,1,1520.5963130028986
Gym / Fitness Center -> Train Station -> Bar,3,72.40934823823326,1,72.40934823823326
American Restaurant -> Bar -> Home (private),3,71.775023719402,1,71.775023719402
American Restaurant -> Bar -> Home (private) -> Bar,4,71.775023719402,1,1520.5963130028986
Office -> Coffee Shop -> Office -> Park,4,71.41864326399285,1,71.41864326399285
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,71.41864326399285,1,2660.002043431098
Coffee Shop -> Park -> Office,3,71.28492994510651,1,71.28492994510651
Deli / Bodega -> Subway,2,70.54682985303184,11,70.54682985303184
Deli / Bodega -> Subway -> American Restaurant,3,70.54682985303184,1,494.47453315627746
Deli / Bodega -> Subway -> Office,3,70.54682985303184,2,311.0615124877375
Deli / Bodega -> Subway -> Park,3,70.54682985303184,1,344.1080084537837
Deli / Bodega -> Subway -> Park -> Office,4,70.54682985303184,1,1710.8383186825563
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,70.54682985303184,1,531.7090612553947
Building -> Food & Drink Shop,2,70.42912813117775,9,70.42912813117775
Building -> Food & Drink Shop -> Building,3,70.42912813117775,2,1236.4224716362316
Building -> Food & Drink Shop -> Coffee Shop,3,70.42912813117775,1,295.5557826034554
Building -> Food & Drink Shop -> Gym / Fitness Center,3,70.42912813117775,3,869.9827471795257
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,70.42912813117775,1,506.8654376676329
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,70.42912813117775,1,2731.085079753448
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,5,70.42912813117775,1,2353.6987778238804
Building -> Food & Drink Shop -> Office,3,70.42912813117775,4,760.3725860811362
Building -> Food & Drink Shop -> Office -> Neighborhood,4,70.42912813117775,1,1134.2298432854564
Building -> Food & Drink Shop -> Subway,3,70.42912813117775,1,261.5220864248756
Train Station -> American Restaurant,2,70.18348212540712,4,70.18348212540712
Train Station -> American Restaurant -> Clothing Store,3,70.18348212540712,1,1859.9631146596757
Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,4,70.18348212540712,1,2660.002043431098
Train Station -> American Restaurant -> Clothing Store -> Home (private),4,70.18348212540712,1,1291.9504269492359
Train Station -> American Restaurant -> Coffee Shop,3,70.18348212540712,1,665.0005108577745
Train Station -> American Restaurant -> Coffee Shop -> Office,4,70.18348212540712,1,1710.8383186825563
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,70.18348212540712,1,3131.937889846293
Train Station -> American Restaurant -> Office,3,70.18348212540712,1,427.7095796706391
Train Station -> American Restaurant -> Train Station,3,70.18348212540712,10,7829.844724615732
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,70.18348212540712,2,2231.955737591611
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,70.18348212540712,1,1330.001021715549
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,70.18348212540712,1,645.9752134746179
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,70.18348212540712,1,266.0002043431098
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,70.18348212540712,1,1710.8383186825563
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,70.18348212540712,1,3131.937889846293
Clothing Store -> Neighborhood,2,69.53133138914676,3,69.53133138914676
Clothing Store -> Neighborhood -> Bar,3,69.53133138914676,1,506.8654376676329
Clothing Store -> Neighborhood -> Clothing Store,3,69.53133138914676,3,7439.852458638703
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,69.53133138914676,2,1739.9654943590515
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,69.53133138914676,1,1710.8383186825563
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,5,69.53133138914676,1,7439.852458638703
Clothing Store -> Neighborhood -> Office,3,69.53133138914676,1,570.2794395608521
Clothing Store -> Neighborhood -> Office -> Clothing Store,4,69.53133138914676,1,7439.852458638703
Building -> Coffee Shop -> Bar,3,69.11801422740449,1,69.11801422740449
Gym / Fitness Center -> College Academic Building,2,69.04624977615285,10,69.04624977615285
Gym / Fitness Center -> College Academic Building -> Building,3,69.04624977615285,1,556.3901122363042
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,69.04624977615285,1,273.10850797534476
Gym / Fitness Center -> College Academic Building -> Medical Center,3,69.04624977615285,1,758.516207697149
Subway -> Train Station -> Office,3,68.43353274730225,1,68.43353274730225
Subway -> Train Station -> Office -> Train Station,4,68.43353274730225,1,3131.937889846293
Subway -> Park -> Home (private),3,67.99739089206506,1,67.99739089206506
Subway -> Coffee Shop,2,67.70914292370068,18,67.70914292370068
Subway -> Coffee Shop -> Food & Drink Shop,3,67.70914292370068,2,455.18084662557465
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,67.70914292370068,1,3719.9262293193515
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,67.70914292370068,1,1892.5940464958105
Subway -> Coffee Shop -> Office,3,67.70914292370068,4,380.1862930405681
Subway -> Coffee Shop -> Office -> Clothing Store,4,67.70914292370068,1,1859.9631146596757
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,67.70914292370068,1,682.771269938362
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,67.70914292370068,1,7439.852458638703
Subway -> Coffee Shop -> Park,3,67.70914292370068,2,420.5764547768468
Subway -> Coffee Shop -> Park -> Coffee Shop,4,67.70914292370068,1,1330.001021715549
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,67.70914292370068,1,2731.085079753448
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,67.70914292370068,1,3785.188092991621
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,67.70914292370068,1,1365.542539876724
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,67.70914292370068,1,3785.188092991621
Subway -> Coffee Shop -> Subway,3,67.70914292370068,2,261.5220864248756
Subway -> Coffee Shop -> Subway -> Park,4,67.70914292370068,1,1892.5940464958105
Office -> Coffee Shop -> Bar,3,67.58205835568438,4,67.58205835568438
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,67.58205835568438,1,652.4870603846443
Neighborhood -> Bar,2,67.50310735293242,18,67.50310735293242
Neighborhood -> Bar -> Clothing Store,3,67.50310735293242,2,826.6502731820782
Neighborhood -> Bar -> Clothing Store -> Bar,4,67.50310735293242,2,2280.894469504348
Deli / Bodega -> Food & Drink Shop,2,66.97483846806821,9,66.97483846806821
Deli / Bodega -> Food & Drink Shop -> Bar,3,66.97483846806821,1,168.95514588921097
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,66.97483846806821,2,579.9884981196839
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,66.97483846806821,1,2645.5061194886944
Deli / Bodega -> Food & Drink Shop -> Office,3,66.97483846806821,4,760.3725860811362
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,66.97483846806821,1,380.14907825072464
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,66.97483846806821,1,1710.8383186825563
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,66.97483846806821,1,652.4870603846443
Gym / Fitness Center -> Park,2,66.13903925926219,13,66.13903925926219
Gym / Fitness Center -> Park -> Bar,3,66.13903925926219,2,350.9068414622074
Gym / Fitness Center -> Park -> Clothing Store,3,66.13903925926219,2,1144.5926859444157
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,66.13903925926219,1,855.4191593412781
Gym / Fitness Center -> Park -> Deli / Bodega,3,66.13903925926219,1,407.0009414597991
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,66.13903925926219,4,6843.353274730225
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,66.13903925926219,1,1322.7530597443472
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,66.13903925926219,2,3402.6895298563695
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,66.13903925926219,1,2838.891069743716
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,66.13903925926219,1,1176.8493889119402
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,66.13903925926219,1,3785.188092991621
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,66.13903925926219,1,4536.919373141825
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,66.13903925926219,2,3421.6766373651126
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,66.13903925926219,1,2353.6987778238804
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,66.13903925926219,1,401.53049869824264
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,66.13903925926219,1,1520.5963130028986
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,66.13903925926219,1,1291.9504269492359
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,66.13903925926219,1,1520.5963130028986
Gym / Fitness Center -> Park -> Home (private),3,66.13903925926219,2,397.5232082920726
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,66.13903925926219,1,760.2981565014493
Gym / Fitness Center -> Park -> Neighborhood,3,66.13903925926219,2,697.9875958679731
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,66.13903925926219,7,5987.934115388947
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,66.13903925926219,1,372.84974879122535
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,66.13903925926219,1,3240.656695101304
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,66.13903925926219,1,2162.964624566641
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,66.13903925926219,1,1681.2134127313434
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,66.13903925926219,1,1892.5940464958105
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,66.13903925926219,1,4536.919373141825
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,66.13903925926219,2,3421.6766373651126
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,66.13903925926219,1,2353.6987778238804
Gym / Fitness Center -> Park -> Office,3,66.13903925926219,5,658.0147379548295
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,66.13903925926219,2,1814.7677492567302
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,66.13903925926219,7,5987.934115388947
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,66.13903925926219,1,1892.5940464958105
Gym / Fitness Center -> Park -> Office -> Park,4,66.13903925926219,1,2271.112855794973
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,66.13903925926219,1,4536.919373141825
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,66.13903925926219,2,3421.6766373651126
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,66.13903925926219,1,2353.6987778238804
Gym / Fitness Center -> Park -> Office -> Subway,4,66.13903925926219,1,470.7397555647761
