sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Gym / Fitness Center -> Neighborhood -> Building,5,62.9391355181032,1,2029.4188807348924
Office -> Bar -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,5,62.9391355181032,1,850.1619635511036
Office -> Bar -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> Gym / Fitness Center -> Neighborhood -> Office,5,62.9391355181032,1,664.5632250293838
Office -> Bar -> Gym / Fitness Center -> Office,4,62.9391355181032,10,738.403583365982
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,62.9391355181032,2,306.88773318430077
Office -> Bar -> Gym / Fitness Center -> Office -> Coffee Shop,5,62.9391355181032,3,255.0485890653311
Office -> Bar -> Gym / Fitness Center -> Office -> College Academic Building,5,62.9391355181032,1,171.5781417348591
Office -> Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,5,62.9391355181032,2,934.3364153878466
Office -> Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,62.9391355181032,1,349.5110294598981
Office -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,5,62.9391355181032,1,1119.6200774223857
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,62.9391355181032,2,568.4817949046536
Office -> Bar -> Gym / Fitness Center -> Office -> Subway,5,62.9391355181032,2,779.1851390711491
Office -> Bar -> Gym / Fitness Center -> Office -> Train Station,5,62.9391355181032,1,102.57388908062227
Office -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,62.9391355181032,1,121.92245213717379
Office -> Bar -> Gym / Fitness Center -> Other Great Outdoors -> Bar,5,62.9391355181032,1,525.7268966806267
Office -> Bar -> Gym / Fitness Center -> Park,4,62.9391355181032,1,126.32928775658971
Office -> Bar -> Gym / Fitness Center -> Park -> Coffee Shop,5,62.9391355181032,2,1700.323927102207
Office -> Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,5,62.9391355181032,1,1868.6728307756932
Office -> Bar -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> Gym / Fitness Center -> Park -> Neighborhood,5,62.9391355181032,1,1599.4572534605509
Office -> Bar -> Gym / Fitness Center -> Park -> Office,5,62.9391355181032,4,2658.2529001175353
Office -> Bar -> Gym / Fitness Center -> Park -> Subway,5,62.9391355181032,1,865.76126563461
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,62.9391355181032,2,427.97268913456924
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,62.9391355181032,3,788.5903450209402
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,62.9391355181032,1,436.8887868248727
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,62.9391355181032,1,548.651034617282
Office -> Bar -> Gym / Fitness Center -> Subway,4,62.9391355181032,3,288.58708854487
Office -> Bar -> Gym / Fitness Center -> Subway -> Building,5,62.9391355181032,1,676.4729602449642
Office -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,62.9391355181032,1,283.3873211837012
Office -> Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,62.9391355181032,1,317.7372995089983
Office -> Bar -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,62.9391355181032,2,582.5183824331635
Office -> Bar -> Gym / Fitness Center -> Subway -> Neighborhood,5,62.9391355181032,1,533.1524178201836
Office -> Bar -> Gym / Fitness Center -> Subway -> Office,5,62.9391355181032,5,1550.6475250685623
Office -> Bar -> Gym / Fitness Center -> Subway -> Park,5,62.9391355181032,1,757.9757265395382
Office -> Bar -> Gym / Fitness Center -> Train Station,4,62.9391355181032,1,113.9709878673581
Office -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,62.9391355181032,1,525.7268966806267
Office -> Bar -> Gym / Fitness Center -> Train Station -> Home (private),5,62.9391355181032,1,394.8450960425628
Office -> Bar -> Neighborhood,3,62.9391355181032,1,76.1646311171691
Office -> Bar -> Neighborhood -> Coffee Shop,4,62.9391355181032,2,1700.323927102207
Office -> Bar -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,62.9391355181032,1,934.3364153878466
Office -> Bar -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,62.9391355181032,1,436.8887868248727
Office -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,62.9391355181032,1,1599.4572534605509
Office -> Bar -> Neighborhood -> Coffee Shop -> Office,5,62.9391355181032,5,2325.9712876028434
Office -> Bar -> Neighborhood -> Coffee Shop -> Subway,5,62.9391355181032,1,432.880632817305
Office -> Bar -> Neighborhood -> Deli / Bodega,4,62.9391355181032,1,1868.6728307756932
Office -> Bar -> Neighborhood -> Deli / Bodega -> Neighborhood,5,62.9391355181032,1,1599.4572534605509
Office -> Bar -> Neighborhood -> Deli / Bodega -> Office,5,62.9391355181032,2,1329.1264500587677
Office -> Bar -> Neighborhood -> Deli / Bodega -> Subway,5,62.9391355181032,1,865.76126563461
Office -> Bar -> Neighborhood -> Gym / Fitness Center,4,62.9391355181032,1,873.7775736497454
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,62.9391355181032,1,1599.4572534605509
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Office,5,62.9391355181032,7,4651.942575205687
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Park,5,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Subway,5,62.9391355181032,3,2597.28379690383
Office -> Bar -> Neighborhood -> Office,4,62.9391355181032,13,8639.32192538199
Office -> Bar -> Neighborhood -> Office -> American Restaurant,5,62.9391355181032,1,118.03374353242339
Office -> Bar -> Neighborhood -> Office -> Coffee Shop,5,62.9391355181032,3,523.1765929545253
Office -> Bar -> Neighborhood -> Office -> College Academic Building,5,62.9391355181032,1,131.9831859498916
Office -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,62.9391355181032,1,1006.208447340758
Office -> Bar -> Neighborhood -> Office -> Gym / Fitness Center,5,62.9391355181032,2,604.9229356036699
Office -> Bar -> Neighborhood -> Office -> Neighborhood,5,62.9391355181032,1,1353.3869067743124
Office -> Bar -> Neighborhood -> Office -> Park,5,62.9391355181032,2,612.2111637434732
Office -> Bar -> Neighborhood -> Office -> Subway,5,62.9391355181032,3,799.1642452011786
Office -> Bar -> Neighborhood -> Park,4,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Neighborhood -> Park -> Coffee Shop,5,62.9391355181032,2,1700.323927102207
Office -> Bar -> Neighborhood -> Park -> Deli / Bodega,5,62.9391355181032,1,1868.6728307756932
Office -> Bar -> Neighborhood -> Park -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> Neighborhood -> Park -> Neighborhood,5,62.9391355181032,1,1599.4572534605509
Office -> Bar -> Neighborhood -> Park -> Office,5,62.9391355181032,4,2658.2529001175353
Office -> Bar -> Neighborhood -> Park -> Subway,5,62.9391355181032,1,865.76126563461
Office -> Bar -> Neighborhood -> Subway,4,62.9391355181032,1,865.76126563461
Office -> Bar -> Neighborhood -> Subway -> Coffee Shop,5,62.9391355181032,2,1700.323927102207
Office -> Bar -> Neighborhood -> Subway -> College Academic Building,5,62.9391355181032,1,1715.7814173485908
Office -> Bar -> Neighborhood -> Subway -> Office,5,62.9391355181032,8,5316.505800235071
Office -> Bar -> Neighborhood -> Subway -> Park,5,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Office,3,62.9391355181032,17,569.6256214537576
Office -> Bar -> Office -> American Restaurant,4,62.9391355181032,4,451.30548997691295
Office -> Bar -> Office -> American Restaurant -> Bar,5,62.9391355181032,6,788.5903450209402
Office -> Bar -> Office -> American Restaurant -> Building,5,62.9391355181032,1,507.3547201837231
Office -> Bar -> Office -> American Restaurant -> Coffee Shop,5,62.9391355181032,1,212.5404908877759
Office -> Bar -> Office -> American Restaurant -> College Academic Building,5,62.9391355181032,1,428.9453543371477
Office -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,62.9391355181032,3,655.3331802373091
Office -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,62.9391355181032,1,274.325517308641
Office -> Bar -> Office -> American Restaurant -> Residential Building (Apartment / Condo),5,62.9391355181032,1,481.46927527639036
Office -> Bar -> Office -> American Restaurant -> Train Station,5,62.9391355181032,1,256.4347227015557
Office -> Bar -> Office -> Bar,4,62.9391355181032,4,154.62555784724316
Office -> Bar -> Office -> Bar -> American Restaurant,5,62.9391355181032,1,383.609666480376
Office -> Bar -> Office -> Bar -> Building,5,62.9391355181032,1,507.3547201837231
Office -> Bar -> Office -> Bar -> Gym / Fitness Center,5,62.9391355181032,2,873.7775736497454
Office -> Bar -> Office -> Bar -> Other Great Outdoors,5,62.9391355181032,1,274.325517308641
Office -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,62.9391355181032,2,1925.8771011055615
Office -> Bar -> Office -> Coffee Shop,4,62.9391355181032,3,250.04763633855987
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,62.9391355181032,1,622.8909435918977
Office -> Bar -> Office -> Coffee Shop -> Gym / Fitness Center,5,62.9391355181032,1,291.25919121658177
Office -> Bar -> Office -> Coffee Shop -> Neighborhood,5,62.9391355181032,1,1066.3048356403672
Office -> Bar -> Office -> Coffee Shop -> Office,5,62.9391355181032,5,1550.6475250685623
Office -> Bar -> Office -> Coffee Shop -> Subway,5,62.9391355181032,1,288.58708854487
Office -> Bar -> Office -> College Academic Building,4,62.9391355181032,1,100.92831866756417
Office -> Bar -> Office -> Deli / Bodega,4,62.9391355181032,2,659.5315873325976
Office -> Bar -> Office -> Deli / Bodega -> Bar,5,62.9391355181032,1,262.86344834031337
Office -> Bar -> Office -> Deli / Bodega -> Clothing Store,5,62.9391355181032,1,1547.016032035615
Office -> Bar -> Office -> Deli / Bodega -> Coffee Shop,5,62.9391355181032,3,1275.2429453266554
Office -> Bar -> Office -> Deli / Bodega -> Neighborhood,5,62.9391355181032,1,799.7286267302754
Office -> Bar -> Office -> Deli / Bodega -> Office,5,62.9391355181032,4,1329.1264500587677
Office -> Bar -> Office -> Deli / Bodega -> Park,5,62.9391355181032,1,568.4817949046536
Office -> Bar -> Office -> Deli / Bodega -> Subway,5,62.9391355181032,1,432.880632817305
Office -> Bar -> Office -> Gym / Fitness Center,4,62.9391355181032,5,513.986808029262
Office -> Bar -> Office -> Gym / Fitness Center -> Bar,5,62.9391355181032,1,105.14537933612534
Office -> Bar -> Office -> Gym / Fitness Center -> Building,5,62.9391355181032,1,405.88377614697845
Office -> Bar -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.9391355181032,1,170.0323927102207
Office -> Bar -> Office -> Gym / Fitness Center -> Neighborhood,5,62.9391355181032,1,319.89145069211014
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,62.9391355181032,7,930.3885150411375
Office -> Bar -> Office -> Gym / Fitness Center -> Park,5,62.9391355181032,1,227.39271796186145
Office -> Bar -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,62.9391355181032,1,385.17542022111223
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,62.9391355181032,4,692.609012507688
Office -> Bar -> Office -> Neighborhood,4,62.9391355181032,1,658.6000455425799
Office -> Bar -> Office -> Neighborhood -> Building,5,62.9391355181032,1,2029.4188807348924
Office -> Bar -> Office -> Neighborhood -> Coffee Shop,5,62.9391355181032,1,850.1619635511036
Office -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> Office -> Neighborhood -> Office,5,62.9391355181032,1,664.5632250293838
Office -> Bar -> Office -> Park,4,62.9391355181032,4,535.041689322027
Office -> Bar -> Office -> Park -> Bar,5,62.9391355181032,1,131.43172417015668
Office -> Bar -> Office -> Park -> Coffee Shop,5,62.9391355181032,2,425.0809817755518
Office -> Bar -> Office -> Park -> Deli / Bodega,5,62.9391355181032,1,467.1682076939233
Office -> Bar -> Office -> Park -> Food & Drink Shop,5,62.9391355181032,1,238.30297463174875
Office -> Bar -> Office -> Park -> Gym / Fitness Center,5,62.9391355181032,2,436.8887868248727
Office -> Bar -> Office -> Park -> Neighborhood,5,62.9391355181032,1,399.8643133651377
Office -> Bar -> Office -> Park -> Office,5,62.9391355181032,6,996.8448375440757
Office -> Bar -> Office -> Park -> Subway,5,62.9391355181032,1,216.4403164086525
Office -> Bar -> Office -> Residential Building (Apartment / Condo),4,62.9391355181032,2,226.57377660065427
Office -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,62.9391355181032,1,262.86344834031337
Office -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,62.9391355181032,1,436.8887868248727
Office -> Bar -> Office -> Residential Building (Apartment / Condo) -> Office,5,62.9391355181032,1,332.2816125146919
Office -> Bar -> Office -> Subway,4,62.9391355181032,3,509.2713327262412
Office -> Bar -> Office -> Subway -> Building,5,62.9391355181032,1,676.4729602449642
Office -> Bar -> Office -> Subway -> Coffee Shop,5,62.9391355181032,1,283.3873211837012
Office -> Bar -> Office -> Subway -> Food & Drink Shop,5,62.9391355181032,1,317.7372995089983
Office -> Bar -> Office -> Subway -> Gym / Fitness Center,5,62.9391355181032,2,582.5183824331635
Office -> Bar -> Office -> Subway -> Neighborhood,5,62.9391355181032,1,533.1524178201836
Office -> Bar -> Office -> Subway -> Office,5,62.9391355181032,5,1550.6475250685623
Office -> Bar -> Office -> Subway -> Park,5,62.9391355181032,1,757.9757265395382
Office -> Bar -> Park,3,62.9391355181032,4,216.56449329701093
Office -> Bar -> Park -> Clothing Store,4,62.9391355181032,1,773.5080160178074
Office -> Bar -> Park -> Clothing Store -> Park,5,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Park -> Coffee Shop,4,62.9391355181032,2,425.0809817755518
Office -> Bar -> Park -> Coffee Shop -> Gym / Fitness Center,5,62.9391355181032,1,436.8887868248727
Office -> Bar -> Park -> Coffee Shop -> Office,5,62.9391355181032,3,996.8448375440757
Office -> Bar -> Park -> Coffee Shop -> Park,5,62.9391355181032,1,568.4817949046536
Office -> Bar -> Park -> Office,4,62.9391355181032,3,498.4224187720379
Office -> Bar -> Park -> Office -> Coffee Shop,5,62.9391355181032,1,283.3873211837012
Office -> Bar -> Park -> Office -> Gym / Fitness Center,5,62.9391355181032,2,582.5183824331635
Office -> Bar -> Park -> Office -> Park,5,62.9391355181032,2,757.9757265395382
Office -> Bar -> Residential Building (Apartment / Condo),3,62.9391355181032,3,458.5421669298956
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,62.9391355181032,4,700.969195574169
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,5,62.9391355181032,1,507.3547201837231
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,62.9391355181032,1,218.44439341243634
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,62.9391355181032,1,822.976551925923
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,62.9391355181032,1,481.46927527639036
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,62.9391355181032,2,582.5183824331635
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,62.9391355181032,3,788.5903450209402
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,62.9391355181032,1,548.651034617282
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,62.9391355181032,1,962.9385505527807
Office -> Bar -> Residential Building (Apartment / Condo) -> Office,4,62.9391355181032,1,221.5210750097946
Office -> Bar -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,62.9391355181032,1,1534.438665921504
Office -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,5,62.9391355181032,1,525.7268966806267
