sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,86.46895525611517,1,1292.6840273661091
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,86.46895525611517,2,2294.6210408593556
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,86.46895525611517,1,1371.028513873146
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,86.46895525611517,1,7328.2439579557595
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,86.46895525611517,1,3756.717119240858
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,86.46895525611517,1,2294.6210408593556
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,86.46895525611517,1,1292.6840273661091
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,86.46895525611517,1,4437.572034241866
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,86.46895525611517,2,4589.242081718711
Bar -> Clothing Store -> Coffee Shop -> Park,4,86.46895525611517,1,1878.358559620429
Bar -> Clothing Store -> Coffee Shop -> Subway,4,86.46895525611517,2,2294.6210408593556
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,86.46895525611517,1,767.4119778980219
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,86.46895525611517,1,2218.786017120933
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,86.46895525611517,1,3664.1219789778797
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,86.46895525611517,1,1371.028513873146
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,86.46895525611517,1,1878.358559620429
Bar -> Clothing Store -> Deli / Bodega,3,86.46895525611517,1,346.0052010073874
Bar -> Clothing Store -> Food & Drink Shop,3,86.46895525611517,1,182.8038018497528
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,86.46895525611517,1,7328.2439579557595
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,86.46895525611517,1,1534.8239557960437
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,86.46895525611517,1,3756.717119240858
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,86.46895525611517,1,2294.6210408593556
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,86.46895525611517,1,1534.8239557960437
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,86.46895525611517,1,7328.2439579557595
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,86.46895525611517,1,2742.057027746292
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,86.46895525611517,1,3756.717119240858
Bar -> Clothing Store -> Gym / Fitness Center,3,86.46895525611517,1,172.35787031548122
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,86.46895525611517,1,4437.572034241866
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,86.46895525611517,2,4589.242081718711
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,86.46895525611517,1,4437.572034241866
Bar -> Clothing Store -> Home (private),3,86.46895525611517,1,86.77178586864439
Bar -> Clothing Store -> Home (private) -> Bar,4,86.46895525611517,1,1534.8239557960437
Bar -> Clothing Store -> Park,3,86.46895525611517,1,250.44780794939055
Bar -> Clothing Store -> Subway,3,86.46895525611517,3,458.92420817187104
Bar -> Clothing Store -> Subway -> Bar,4,86.46895525611517,1,511.6079852653479
Bar -> Clothing Store -> Subway -> Bus Station,4,86.46895525611517,1,1479.190678080622
Bar -> Clothing Store -> Subway -> Clothing Store,4,86.46895525611517,1,2442.747985985253
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,86.46895525611517,1,1534.8239557960437
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,86.46895525611517,1,914.019009248764
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,86.46895525611517,1,3756.717119240858
Bar -> Clothing Store -> Subway -> Park,4,86.46895525611517,1,1252.2390397469526
Office -> Gym / Fitness Center -> Park,3,85.37993452820132,1,85.37993452820132
Office -> Gym / Fitness Center -> Park -> Office,4,85.37993452820132,1,1636.1802547637071
Office -> Gym / Fitness Center -> Park -> Subway,4,85.37993452820132,1,2294.6210408593556
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,85.37993452820132,1,5419.84709390478
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,85.37993452820132,1,1636.1802547637071
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,85.37993452820132,1,3756.717119240858
Coffee Shop -> Neighborhood,2,84.90760636023089,14,84.90760636023089
Coffee Shop -> Neighborhood -> Clothing Store,3,84.90760636023089,1,523.44599699684
Coffee Shop -> Neighborhood -> Coffee Shop,3,84.90760636023089,1,188.41402173270285
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,84.90760636023089,1,1534.8239557960437
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,4,84.90760636023089,1,7328.2439579557595
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,84.90760636023089,1,1534.8239557960437
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,84.90760636023089,1,2585.3680547322183
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,84.90760636023089,1,3051.6441115240987
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,84.90760636023089,2,391.72243253518457
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,84.90760636023089,1,767.4119778980219
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,84.90760636023089,1,3664.1219789778797
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,84.90760636023089,1,1534.8239557960437
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,84.90760636023089,1,2585.3680547322183
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,84.90760636023089,1,3051.6441115240987
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,84.90760636023089,1,1318.8981521289197
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,84.90760636023089,1,1534.8239557960437
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,84.90760636023089,1,7328.2439579557595
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,84.90760636023089,1,818.0901273818536
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,84.90760636023089,1,1878.358559620429
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,84.90760636023089,1,5549.923424158495
Coffee Shop -> Neighborhood -> Office,3,84.90760636023089,12,1402.4402183688917
Coffee Shop -> Neighborhood -> Office -> Building,4,84.90760636023089,2,924.9872373597492
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,84.90760636023089,1,818.0901273818536
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,84.90760636023089,1,1878.358559620429
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,84.90760636023089,2,659.4490760644599
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,84.90760636023089,1,767.4119778980219
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,84.90760636023089,1,3664.1219789778797
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,84.90760636023089,1,818.0901273818536
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,84.90760636023089,1,432.50650125923426
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,84.90760636023089,1,5549.923424158495
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,84.90760636023089,1,2585.3680547322183
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,84.90760636023089,1,228.504752312191
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,84.90760636023089,1,1534.8239557960437
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,84.90760636023089,1,7328.2439579557595
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,84.90760636023089,1,2637.7963042578394
Coffee Shop -> Neighborhood -> Park,3,84.90760636023089,1,268.33693708863274
Coffee Shop -> Neighborhood -> Park -> Building,4,84.90760636023089,1,5549.923424158495
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,84.90760636023089,1,1636.1802547637071
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,84.90760636023089,1,3756.717119240858
Coffee Shop -> Neighborhood -> Subway,3,84.90760636023089,1,163.9015029185254
Coffee Shop -> Bus Station,2,84.36448734300126,15,84.36448734300126
Coffee Shop -> Bus Station -> Bar,3,84.36448734300126,1,102.32159705306958
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,84.36448734300126,1,4437.572034241866
Coffee Shop -> Bus Station -> Coffee Shop,3,84.36448734300126,1,175.85308695052265
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,84.36448734300126,1,1636.1802547637071
Coffee Shop -> Bus Station -> Office,3,84.36448734300126,5,763.5507855563967
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,84.36448734300126,1,1055.1185217031357
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,84.36448734300126,1,1636.1802547637071
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,84.36448734300126,1,1038.0156030221622
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,84.36448734300126,1,2637.7963042578394
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,84.36448734300126,1,893.2280189096289
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,84.36448734300126,1,1636.1802547637071
Coffee Shop -> Bus Station -> Office -> Park,4,84.36448734300126,3,2254.030271544515
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,84.36448734300126,1,2742.057027746292
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,84.36448734300126,1,4466.140094548145
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,84.36448734300126,1,1636.1802547637071
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,84.36448734300126,1,2294.6210408593556
Coffee Shop -> Bus Station -> Office -> Subway,4,84.36448734300126,1,917.8484163437421
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,84.36448734300126,1,4466.140094548145
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,84.36448734300126,1,1636.1802547637071
Park -> Deli / Bodega,2,84.31534681587961,8,84.31534681587961
Park -> Deli / Bodega -> American Restaurant,3,84.31534681587961,1,677.4808867380975
Park -> Deli / Bodega -> Building,3,84.31534681587961,3,2081.2212840594357
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,84.31534681587961,1,1730.026005036937
Park -> Deli / Bodega -> Building -> Office,4,84.31534681587961,3,2181.573673018276
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,84.31534681587961,2,5190.078015110811
Park -> Deli / Bodega -> Coffee Shop,3,84.31534681587961,1,329.72453803222993
Park -> Deli / Bodega -> Coffee Shop -> Building,4,84.31534681587961,2,11099.84684831699
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,84.31534681587961,1,1636.1802547637071
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,84.31534681587961,1,4851.331664474209
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,84.31534681587961,1,5549.923424158495
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,84.31534681587961,1,1636.1802547637071
Park -> Deli / Bodega -> Coffee Shop -> Office,4,84.31534681587961,1,1636.1802547637071
Park -> Deli / Bodega -> Food & Drink Shop,3,84.31534681587961,1,342.7571284682865
Park -> Deli / Bodega -> Office,3,84.31534681587961,12,2454.2703821455607
Park -> Deli / Bodega -> Office -> American Restaurant,4,84.31534681587961,1,451.65392449206496
Park -> Deli / Bodega -> Office -> Building,4,84.31534681587961,3,1849.9744747194984
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,84.31534681587961,1,1730.026005036937
Park -> Deli / Bodega -> Office -> Building -> Office,5,84.31534681587961,3,2181.573673018276
Park -> Deli / Bodega -> Office -> Coffee Shop,4,84.31534681587961,1,219.8163586881533
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,84.31534681587961,2,11099.84684831699
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,84.31534681587961,1,4851.331664474209
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,84.31534681587961,1,1636.1802547637071
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,84.31534681587961,2,1297.5195037777028
Park -> Deli / Bodega -> Office -> Medical Center,4,84.31534681587961,1,612.8449010775723
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,84.31534681587961,2,14656.487915911519
Park -> Deli / Bodega -> Office -> Neighborhood,4,84.31534681587961,3,1488.7133648493814
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,84.31534681587961,1,2442.747985985253
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,84.31534681587961,2,1828.038018497528
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,84.31534681587961,8,4363.147346036552
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,84.31534681587961,1,1252.2390397469526
Park -> Deli / Bodega -> Office -> Park,4,84.31534681587961,1,939.1792798102146
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,84.31534681587961,1,4466.140094548145
Park -> Deli / Bodega -> Office -> Park -> Office,5,84.31534681587961,2,3272.3605095274143
Park -> Deli / Bodega -> Office -> Park -> Subway,5,84.31534681587961,1,2294.6210408593556
Park -> Deli / Bodega -> Office -> Subway,4,84.31534681587961,2,573.6552602148389
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,84.31534681587961,1,2709.92354695239
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,84.31534681587961,1,2233.0700472740723
Park -> Deli / Bodega -> Office -> Subway -> Office,5,84.31534681587961,2,1636.1802547637071
Park -> Deli / Bodega -> Office -> Subway -> Park,5,84.31534681587961,1,1878.358559620429
Park -> Deli / Bodega -> Park,3,84.31534681587961,3,1408.7689197153218
Park -> Deli / Bodega -> Park -> Neighborhood,4,84.31534681587961,1,1488.7133648493814
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,84.31534681587961,1,1636.1802547637071
Park -> Deli / Bodega -> Park -> Office,4,84.31534681587961,3,2181.573673018276
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,84.31534681587961,1,861.789351577406
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,84.31534681587961,1,2977.4267296987628
Park -> Deli / Bodega -> Park -> Office -> Subway,5,84.31534681587961,1,1529.7473605729035
Park -> Deli / Bodega -> Park -> Subway,4,84.31534681587961,2,1529.7473605729035
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,84.31534681587961,1,2709.92354695239
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,84.31534681587961,1,2233.0700472740723
Park -> Deli / Bodega -> Park -> Subway -> Office,5,84.31534681587961,2,1636.1802547637071
Park -> Deli / Bodega -> Park -> Subway -> Park,5,84.31534681587961,1,1878.358559620429
Park -> Deli / Bodega -> Subway,3,84.31534681587961,1,286.82763010741945
Park -> Deli / Bodega -> Subway -> American Restaurant,4,84.31534681587961,1,5419.84709390478
Park -> Deli / Bodega -> Subway -> Office,4,84.31534681587961,1,1636.1802547637071
Park -> Deli / Bodega -> Subway -> Park,4,84.31534681587961,1,3756.717119240858
Park -> Deli / Bodega -> Subway -> Park -> Office,5,84.31534681587961,1,1636.1802547637071
Subway -> Office -> Neighborhood,3,84.26679423675745,1,84.26679423675745
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,84.26679423675745,2,5170.736109464437
Office -> Coffee Shop -> Office -> Deli / Bodega,4,83.71093572759374,1,83.71093572759374
