sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Clothing Store -> Home (private) -> Office -> Neighborhood,5,97.64849895787208,1,2417.7106318247374
College Academic Building -> Clothing Store -> Home (private) -> Office -> Train Station,5,97.64849895787208,1,1504.6933257137082
College Academic Building -> Clothing Store -> Train Station,3,97.64849895787208,1,501.5644419045693
College Academic Building -> Clothing Store -> Train Station -> Bar,4,97.64849895787208,3,2587.2719578777424
College Academic Building -> Clothing Store -> Train Station -> Home (private),4,97.64849895787208,1,639.0901759751772
Building -> Park,2,97.59505150359847,11,97.59505150359847
Building -> Park -> Bar,3,97.59505150359847,2,156.80436108349954
Building -> Park -> Clothing Store,3,97.59505150359847,3,1171.7819874944648
Building -> Park -> Clothing Store -> Bar,4,97.59505150359847,2,1149.8986479456632
Building -> Park -> Clothing Store -> Train Station,4,97.59505150359847,3,2507.8222095228466
Building -> Park -> Clothing Store -> Train Station -> Bar,5,97.59505150359847,3,862.4239859592475
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,97.59505150359847,1,639.0901759751772
Building -> Park -> Coffee Shop,3,97.59505150359847,1,126.39103958679738
Building -> Park -> Coffee Shop -> Office,4,97.59505150359847,1,843.0551257544889
Building -> Park -> Food & Drink Shop,3,97.59505150359847,1,135.08042355838973
Building -> Park -> Food & Drink Shop -> Office,4,97.59505150359847,1,843.0551257544889
Building -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,97.59505150359847,1,2556.360703900709
Building -> Park -> Food & Drink Shop -> Office -> Subway,5,97.59505150359847,1,1238.2372159519057
Building -> Park -> Food & Drink Shop -> Park,4,97.59505150359847,2,4471.627814346693
Building -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,97.59505150359847,1,2556.360703900709
Building -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,97.59505150359847,1,1294.418577837201
Building -> Park -> Food & Drink Shop -> Park -> Office,5,97.59505150359847,1,843.0551257544889
Building -> Park -> Food & Drink Shop -> Park -> Subway,5,97.59505150359847,1,1238.2372159519057
Building -> Park -> Office,3,97.59505150359847,4,306.56550027435964
Building -> Park -> Office -> Bar,4,97.59505150359847,1,215.60599648981187
Building -> Park -> Office -> Bar -> Clothing Store,5,97.59505150359847,1,4296.533954146371
Building -> Park -> Office -> Bar -> Gym / Fitness Center,5,97.59505150359847,1,1294.418577837201
Building -> Park -> Office -> Bar -> Park,5,97.59505150359847,4,8943.255628693387
Building -> Park -> Office -> Clothing Store,4,97.59505150359847,1,1074.1334885365927
Building -> Park -> Office -> Clothing Store -> Bar,5,97.59505150359847,1,862.4239859592475
Building -> Park -> Office -> Gym / Fitness Center,4,97.59505150359847,3,970.8139333779006
Building -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,97.59505150359847,1,986.4794417542153
Building -> Park -> Office -> Gym / Fitness Center -> Park,5,97.59505150359847,2,1490.5426047822311
Building -> Park -> Office -> Park,4,97.59505150359847,4,2235.8139071733467
Building -> Park -> Office -> Park -> Bar,5,97.59505150359847,1,431.21199297962374
Building -> Park -> Office -> Park -> Deli / Bodega,5,97.59505150359847,1,1278.1803519503544
Building -> Park -> Office -> Park -> Gym / Fitness Center,5,97.59505150359847,1,647.2092889186005
Building -> Park -> Office -> Park -> Office,5,97.59505150359847,1,843.0551257544889
Building -> Park -> Office -> Park -> Subway,5,97.59505150359847,1,928.6779119639293
Building -> Park -> Train Station,3,97.59505150359847,1,136.79030233760983
Building -> Park -> Train Station -> Bar,4,97.59505150359847,3,2587.2719578777424
Building -> Park -> Train Station -> Home (private),4,97.59505150359847,1,639.0901759751772
Office -> American Restaurant -> Bus Station,3,97.43505961588765,1,97.43505961588765
Train Station -> Coffee Shop -> Bus Station,3,97.43505961588765,1,97.43505961588765
Train Station -> Coffee Shop -> Bus Station -> Train Station,4,97.43505961588765,1,1504.6933257137082
Park -> Bar,2,97.32684481044801,24,97.32684481044801
Park -> Bar -> American Restaurant,3,97.32684481044801,1,123.30993021927691
Park -> Bar -> College Academic Building,3,97.32684481044801,1,225.13403926398283
Park -> Bar -> Food & Drink Shop,3,97.32684481044801,7,433.383025583167
Park -> Bar -> Food & Drink Shop -> Bar,4,97.32684481044801,1,246.40685313121358
Park -> Bar -> Food & Drink Shop -> Bar -> Park,5,97.32684481044801,1,2235.8139071733467
Park -> Bar -> Food & Drink Shop -> Park,4,97.32684481044801,1,638.8039734780991
Park -> Bar -> Food & Drink Shop -> Subway,4,97.32684481044801,1,353.7820617005445
Park -> Bar -> Food & Drink Shop -> Subway -> Bar,5,97.32684481044801,1,862.4239859592475
Park -> Bar -> Park,3,97.32684481044801,7,745.2713023911156
Park -> Bar -> Park -> Bar,4,97.32684481044801,1,123.20342656560679
Park -> Bar -> Park -> Bar -> Park,5,97.32684481044801,1,2235.8139071733467
Park -> Bar -> Park -> Food & Drink Shop,4,97.32684481044801,2,424.5384740406534
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,97.32684481044801,1,862.4239859592475
Park -> Bar -> Park -> Food & Drink Shop -> Park,5,97.32684481044801,1,2235.8139071733467
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,97.32684481044801,1,1238.2372159519057
Park -> Bar -> Park -> Subway,4,97.32684481044801,2,353.7820617005445
Park -> Bar -> Park -> Subway -> American Restaurant,5,97.32684481044801,1,1479.719162631323
Park -> Bar -> Park -> Subway -> Park,5,97.32684481044801,1,1117.9069535866734
Park -> Bar -> Road,3,97.32684481044801,2,287.1274703656593
Park -> Bar -> Subway,3,97.32684481044801,4,257.966086656647
Park -> Bar -> Subway -> Bar,4,97.32684481044801,3,646.8179894694356
Park -> Bar -> Subway -> Bar -> Coffee Shop,5,97.32684481044801,1,463.433811818257
Park -> Bar -> Subway -> Bar -> Park,5,97.32684481044801,1,745.2713023911156
Coffee Shop -> Office -> Coffee Shop -> Park,4,97.20930031188465,1,97.20930031188465
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,97.20930031188465,1,1294.418577837201
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,95.88285761757044,2,95.88285761757044
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,95.88285761757044,1,431.21199297962374
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,95.88285761757044,1,1485.8846591422869
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,95.88285761757044,1,639.0901759751772
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,95.88285761757044,1,1169.220715390652
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,95.88285761757044,2,1485.8846591422869
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,95.88285761757044,1,431.21199297962374
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,95.88285761757044,1,619.1186079759528
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,95.88285761757044,3,1857.3558239278586
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,95.88285761757044,1,1558.9609538542024
Building -> Office -> Gym / Fitness Center -> Office -> Bar,5,95.82488732880529,1,95.82488732880529
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,95.82488732880529,1,95.82488732880529
Coffee Shop -> Clothing Store -> Bar,3,95.82488732880529,3,95.82488732880529
Coffee Shop -> Clothing Store -> Bar -> American Restaurant,4,95.82488732880529,1,986.4794417542153
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,95.82488732880529,1,862.4239859592475
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Clothing Store,5,95.82488732880529,1,4296.533954146371
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Park,5,95.82488732880529,1,2235.8139071733467
Coffee Shop -> Clothing Store -> Bar -> Building,4,95.82488732880529,1,943.4188312014519
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,4,95.82488732880529,1,852.1202346335695
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,5,95.82488732880529,1,2959.438325262646
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Building,5,95.82488732880529,1,2830.2564936043555
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,95.82488732880529,1,2235.8139071733467
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,95.82488732880529,2,95.82488732880529
Office -> Coffee Shop -> Neighborhood -> Office -> Bar,5,95.82488732880529,1,95.82488732880529
Coffee Shop -> Gym / Fitness Center -> Subway,3,95.24901661168505,3,95.24901661168505
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,95.24901661168505,1,1558.9609538542024
Neighborhood -> Office,2,94.30786152507844,32,94.30786152507844
Neighborhood -> Office -> Building,3,94.30786152507844,2,265.33654627540835
Neighborhood -> Office -> Building -> Bar,4,94.30786152507844,2,862.4239859592475
Neighborhood -> Office -> Building -> Bar -> Gym / Fitness Center,5,94.30786152507844,1,647.2092889186005
Neighborhood -> Office -> Building -> Bar -> Park,5,94.30786152507844,3,3353.72086076002
Neighborhood -> Office -> Building -> Office,4,94.30786152507844,1,421.52756287724446
Neighborhood -> Office -> Building -> Office -> Bar,5,94.30786152507844,1,862.4239859592475
Neighborhood -> Office -> Building -> Office -> Gym / Fitness Center,5,94.30786152507844,1,1294.418577837201
Neighborhood -> Office -> Building -> Office -> Subway,5,94.30786152507844,2,2476.4744319038114
Neighborhood -> Office -> Building -> Other Great Outdoors,4,94.30786152507844,1,987.8457567704953
Neighborhood -> Office -> Building -> Other Great Outdoors -> Bar,5,94.30786152507844,1,862.4239859592475
Neighborhood -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,94.30786152507844,1,1294.418577837201
Neighborhood -> Office -> Building -> Other Great Outdoors -> Office,5,94.30786152507844,1,843.0551257544889
Neighborhood -> Office -> Building -> Other Great Outdoors -> Subway,5,94.30786152507844,2,2476.4744319038114
Neighborhood -> Office -> Clothing Store,3,94.30786152507844,3,537.0667442682964
Neighborhood -> Office -> Clothing Store -> Building,4,94.30786152507844,1,943.4188312014519
Neighborhood -> Office -> Clothing Store -> Building -> Coffee Shop,5,94.30786152507844,1,1390.301435454771
Neighborhood -> Office -> Clothing Store -> Coffee Shop,4,94.30786152507844,1,926.867623636514
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,94.30786152507844,1,1294.418577837201
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Home (private),5,94.30786152507844,1,639.0901759751772
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Neighborhood,5,94.30786152507844,1,2417.7106318247374
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Office,5,94.30786152507844,1,843.0551257544889
Neighborhood -> Office -> Clothing Store -> Coffee Shop -> Subway,5,94.30786152507844,1,1238.2372159519057
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,94.30786152507844,2,990.5897727615245
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,94.30786152507844,1,1390.301435454771
Neighborhood -> Office -> Clothing Store -> Neighborhood,4,94.30786152507844,1,805.9035439415792
Neighborhood -> Office -> Clothing Store -> Neighborhood -> Park,5,94.30786152507844,1,2235.8139071733467
Neighborhood -> Office -> Clothing Store -> Neighborhood -> Subway,5,94.30786152507844,1,1238.2372159519057
Neighborhood -> Office -> Clothing Store -> Office,4,94.30786152507844,3,1124.0735010059852
Neighborhood -> Office -> Clothing Store -> Office -> Bar,5,94.30786152507844,1,287.4746619864158
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,94.30786152507844,1,943.4188312014519
Neighborhood -> Office -> Clothing Store -> Office -> Coffee Shop,5,94.30786152507844,1,463.433811818257
Neighborhood -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,94.30786152507844,2,990.5897727615245
Neighborhood -> Office -> Clothing Store -> Office -> Neighborhood,5,94.30786152507844,1,805.9035439415792
Neighborhood -> Office -> Clothing Store -> Office -> Subway,5,94.30786152507844,1,412.7457386506352
Neighborhood -> Office -> Clothing Store -> Park,4,94.30786152507844,2,1490.5426047822311
Neighborhood -> Office -> Clothing Store -> Park -> Neighborhood,5,94.30786152507844,1,1208.8553159123687
Neighborhood -> Office -> Clothing Store -> Park -> Subway,5,94.30786152507844,1,1238.2372159519057
Neighborhood -> Office -> Clothing Store -> Subway,4,94.30786152507844,1,412.7457386506352
Neighborhood -> Office -> Coffee Shop,3,94.30786152507844,3,260.6815191477696
Neighborhood -> Office -> Coffee Shop -> Bar,4,94.30786152507844,1,287.4746619864158
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,94.30786152507844,1,843.0551257544889
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,94.30786152507844,1,1432.1779847154571
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,94.30786152507844,1,2417.7106318247374
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Office,5,94.30786152507844,1,843.0551257544889
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Park,5,94.30786152507844,2,4471.627814346693
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Subway,5,94.30786152507844,1,1238.2372159519057
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,94.30786152507844,1,495.29488638076225
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,94.30786152507844,1,4296.533954146371
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,94.30786152507844,1,843.0551257544889
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,94.30786152507844,1,2235.8139071733467
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,94.30786152507844,1,431.47285927906694
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,94.30786152507844,1,862.4239859592475
Neighborhood -> Office -> Coffee Shop -> Office,4,94.30786152507844,3,843.0551257544889
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,94.30786152507844,1,287.4746619864158
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,94.30786152507844,1,1432.1779847154571
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,94.30786152507844,2,990.5897727615245
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,94.30786152507844,1,658.5638378469969
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,94.30786152507844,3,1504.6933257137082
Neighborhood -> Office -> Deli / Bodega,3,94.30786152507844,1,239.65881599069144
Neighborhood -> Office -> Deli / Bodega -> Bar,4,94.30786152507844,1,862.4239859592475
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,94.30786152507844,3,6707.44172152004
Neighborhood -> Office -> Deli / Bodega -> Building,4,94.30786152507844,1,2830.2564936043555
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,94.30786152507844,1,862.4239859592475
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,94.30786152507844,1,1294.418577837201
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,94.30786152507844,1,862.4239859592475
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,94.30786152507844,1,2830.2564936043555
Neighborhood -> Office -> Deli / Bodega -> Park,4,94.30786152507844,2,4471.627814346693
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,94.30786152507844,1,431.21199297962374
Neighborhood -> Office -> Food & Drink Shop,3,94.30786152507844,9,696.5084339729469
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,94.30786152507844,1,954.7853231436382
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,94.30786152507844,1,2417.7106318247374
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,94.30786152507844,1,843.0551257544889
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,94.30786152507844,2,4471.627814346693
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,94.30786152507844,1,1238.2372159519057
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,94.30786152507844,2,463.433811818257
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,94.30786152507844,1,2148.2669770731854
