sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Food & Drink Shop -> Neighborhood,3,70.595281079524,1,543.6037330104006
Neighborhood -> Coffee Shop,2,70.34096019544204,19,70.34096019544204
Neighborhood -> Coffee Shop -> American Restaurant,3,70.34096019544204,1,602.2892138416232
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,70.34096019544204,1,5335.3618308242785
Neighborhood -> Coffee Shop -> Bar,3,70.34096019544204,2,287.49305053172907
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,70.34096019544204,2,17165.242594486263
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,70.34096019544204,2,2731.1839800514263
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,70.34096019544204,1,2667.6809154121393
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,70.34096019544204,1,5335.3618308242785
Neighborhood -> Coffee Shop -> Deli / Bodega,3,70.34096019544204,1,510.6172526171997
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,70.34096019544204,2,10670.723661648557
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,70.34096019544204,1,254.46664109908087
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,70.34096019544204,1,3035.2771584146403
Neighborhood -> Coffee Shop -> Medical Center,3,70.34096019544204,1,673.559130513474
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,70.34096019544204,2,6070.554316829281
Neighborhood -> Coffee Shop -> Neighborhood,3,70.34096019544204,2,915.5431292806746
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,70.34096019544204,2,3035.2771584146403
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,70.34096019544204,1,1928.4346401093892
Neighborhood -> Coffee Shop -> Office,3,70.34096019544204,7,1118.2600057317095
American Restaurant -> Subway,2,70.24653502566726,21,70.24653502566726
American Restaurant -> Subway -> American Restaurant,3,70.24653502566726,1,544.9283363328972
American Restaurant -> Subway -> American Restaurant -> Subway,4,70.24653502566726,1,3856.8692802187784
American Restaurant -> Subway -> Office,3,70.24653502566726,2,289.0740150871086
American Restaurant -> Subway -> Park,3,70.24653502566726,1,368.938562414463
Deli / Bodega -> College Academic Building,2,70.11761221878761,10,70.11761221878761
Deli / Bodega -> College Academic Building -> American Restaurant,3,70.11761221878761,2,2288.699012598168
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,70.11761221878761,1,4850.863899863397
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,70.11761221878761,1,1517.6385792073202
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,70.11761221878761,1,2794.229099455409
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,70.11761221878761,1,970.1727799726793
Deli / Bodega -> College Academic Building -> Office,3,70.11761221878761,2,607.055431682928
Deli / Bodega -> College Academic Building -> Train Station,3,70.11761221878761,1,558.8458198910818
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,70.11761221878761,1,11443.49506299084
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,70.11761221878761,1,3035.2771584146403
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,70.11761221878761,1,5588.458198910818
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,70.11761221878761,1,3035.2771584146403
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,70.11761221878761,1,5588.458198910818
College Academic Building -> Gym / Fitness Center,2,69.88637055152155,16,69.88637055152155
College Academic Building -> Gym / Fitness Center -> Bus Station,3,69.88637055152155,1,508.7272442793199
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,69.88637055152155,3,1819.0739624487737
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,69.88637055152155,1,3556.9078872161854
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,69.88637055152155,1,8669.08660159556
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,69.88637055152155,1,2889.6955338651865
College Academic Building -> Gym / Fitness Center -> Medical Center,3,69.88637055152155,3,2399.5544024542505
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,69.88637055152155,1,8139.6359084691185
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,69.88637055152155,1,6467.818533151196
College Academic Building -> Gym / Fitness Center -> Subway,3,69.88637055152155,1,241.05433001367365
College Academic Building -> Gym / Fitness Center -> Subway -> Coffee Shop,4,69.88637055152155,1,5335.3618308242785
Gym / Fitness Center -> Bar,2,69.05521972280997,66,69.05521972280997
Gym / Fitness Center -> Bar -> Clothing Store,3,69.05521972280997,2,402.6473132420409
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,69.05521972280997,1,1517.6385792073202
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,69.05521972280997,1,5588.458198910818
Gym / Fitness Center -> Bar -> Coffee Shop,3,69.05521972280997,2,161.67763123709935
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,69.05521972280997,1,1928.4346401093892
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,69.05521972280997,1,2731.1839800514263
Gym / Fitness Center -> Bar -> College Academic Building,3,69.05521972280997,1,131.3497969938721
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,69.05521972280997,1,86.69314441659728
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,69.05521972280997,1,2731.1839800514263
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,69.05521972280997,1,3856.8692802187784
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,69.05521972280997,3,219.76664458556982
Gym / Fitness Center -> Bar -> Park,3,69.05521972280997,1,117.38954258642003
Gym / Fitness Center -> Bar -> Park -> Bar,4,69.05521972280997,1,2731.1839800514263
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,69.05521972280997,1,3856.8692802187784
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,69.05521972280997,1,5721.74753149542
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,69.05521972280997,1,2731.1839800514263
Gym / Fitness Center -> Bar -> Subway,3,69.05521972280997,4,233.74965334659262
Gym / Fitness Center -> Bar -> Subway -> Bar,4,69.05521972280997,1,682.7959950128566
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,69.05521972280997,1,3321.8403342468378
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,69.05521972280997,1,3035.2771584146403
Gym / Fitness Center -> Bar -> Subway -> Office,4,69.05521972280997,1,758.8192896036601
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,69.05521972280997,1,5588.458198910818
Gym / Fitness Center -> Bar -> Train Station,3,69.05521972280997,4,338.6944362976253
Gym / Fitness Center -> Office -> Bus Station,3,68.40030175184134,1,68.40030175184134
Medical Center -> Office,2,67.71229354368256,23,67.71229354368256
Medical Center -> Office -> Building,3,67.71229354368256,2,1876.2629041385674
Medical Center -> Office -> Building -> College Academic Building,4,67.71229354368256,1,4334.54330079778
Medical Center -> Office -> Coffee Shop,3,67.71229354368256,1,231.97225351409907
Medical Center -> Office -> Medical Center,3,67.71229354368256,1,556.4184121633045
Medical Center -> Office -> Train Station,3,67.71229354368256,1,242.9764434309051
Gym / Fitness Center -> Deli / Bodega,2,67.54592458585896,19,67.54592458585896
Gym / Fitness Center -> Deli / Bodega -> Building,3,67.54592458585896,1,567.8164051998297
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,67.54592458585896,2,842.4255522354123
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,67.54592458585896,1,4334.54330079778
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,67.54592458585896,1,456.2677158734505
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,67.54592458585896,1,457.7715646403373
Gym / Fitness Center -> Deli / Bodega -> Office,3,67.54592458585896,4,639.0057175609769
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,67.54592458585896,1,2697.1279246991903
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,67.54592458585896,1,1333.8404577060696
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,67.54592458585896,1,3856.8692802187784
Gym / Fitness Center -> Deli / Bodega -> Subway,3,67.54592458585896,1,202.99312001151466
Park -> Bar,2,67.35744401770985,36,67.35744401770985
Park -> Bar -> Bus Station,3,67.35744401770985,1,452.20199491495106
Park -> Bar -> Food & Drink Shop,3,67.35744401770985,5,794.6871571521417
Park -> Bar -> Food & Drink Shop -> Bar,4,67.35744401770985,2,1092.4735920205703
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,67.35744401770985,1,1928.4346401093892
Park -> Bar -> Gym / Fitness Center,3,67.35744401770985,1,134.30183835784823
Park -> Bar -> Neighborhood,3,67.35744401770985,1,241.60165911573358
Park -> Bar -> Neighborhood -> Bar,4,67.35744401770985,1,2731.1839800514263
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,67.35744401770985,1,4834.866180882536
Park -> Bar -> Neighborhood -> Park,4,67.35744401770985,1,7747.709810703723
Park -> Bar -> Neighborhood -> Subway,4,67.35744401770985,1,3856.8692802187784
Park -> Bar -> Neighborhood -> Subway -> Bar,5,67.35744401770985,1,2731.1839800514263
Park -> Bar -> Neighborhood -> Subway -> Park,5,67.35744401770985,1,7747.709810703723
Park -> Bar -> Office,3,67.35744401770985,3,252.93976320122
Park -> Bar -> Park,3,67.35744401770985,3,860.856645633747
Park -> Bar -> Park -> Bar,4,67.35744401770985,1,910.394660017142
Park -> Bar -> Park -> Bar -> Subway,5,67.35744401770985,1,3856.8692802187784
Park -> Bar -> Park -> Food & Drink Shop,4,67.35744401770985,1,1907.24917716514
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.35744401770985,1,2731.1839800514263
Park -> Bar -> Subway,3,67.35744401770985,2,214.27051556770994
Park -> Bar -> Subway -> Bar,4,67.35744401770985,1,1365.5919900257131
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,67.35744401770985,1,4834.866180882536
Park -> Bar -> Subway -> Park,4,67.35744401770985,1,3873.8549053518614
American Restaurant -> Deli / Bodega,2,67.31467684112259,8,67.31467684112259
Bus Station -> Subway,2,66.62081421722752,27,66.62081421722752
Bus Station -> Subway -> Bus Station,3,66.62081421722752,5,1507.3399830498367
Bus Station -> Subway -> Deli / Bodega,3,66.62081421722752,1,359.3232518417331
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,66.62081421722752,1,5335.3618308242785
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,66.62081421722752,1,10788.511698796761
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,66.62081421722752,4,12141.108633658561
Bus Station -> Subway -> Deli / Bodega -> Office,4,66.62081421722752,4,12141.108633658561
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,66.62081421722752,1,2697.1279246991903
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,66.62081421722752,1,1333.8404577060696
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,66.62081421722752,1,1430.436882873855
Bus Station -> Subway -> Office,3,66.62081421722752,2,224.83534506775112
Bus Station -> Subway -> Road,3,66.62081421722752,1,473.52676599298167
Subway -> Building,2,66.22588298004443,21,66.22588298004443
Subway -> Building -> Clothing Store,3,66.22588298004443,2,1265.462984474986
Subway -> Building -> Clothing Store -> Building,4,66.22588298004443,1,10788.511698796761
Subway -> Building -> Clothing Store -> Coffee Shop,4,66.22588298004443,1,5335.3618308242785
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,66.22588298004443,1,10788.511698796761
Subway -> Building -> Clothing Store -> Train Station,4,66.22588298004443,1,5588.458198910818
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,66.22588298004443,2,26574.722673974702
Subway -> Building -> Coffee Shop,3,66.22588298004443,2,508.1296981737408
Subway -> Building -> Coffee Shop -> Building,4,66.22588298004443,1,5394.255849398381
Subway -> Building -> Coffee Shop -> Office,4,66.22588298004443,1,1517.6385792073202
Subway -> Building -> Coffee Shop -> Office -> Coffee Shop,5,66.22588298004443,1,5335.3618308242785
Subway -> Building -> College Academic Building,3,66.22588298004443,1,412.81364769502665
Subway -> Building -> Deli / Bodega,3,66.22588298004443,2,923.9740761644565
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,66.22588298004443,1,2417.433090441268
Subway -> Building -> Gym / Fitness Center,3,66.22588298004443,1,230.23172289916837
Subway -> Building -> Neighborhood,3,66.22588298004443,2,828.348545539658
Subway -> Building -> Neighborhood -> Building,4,66.22588298004443,1,5394.255849398381
Subway -> Building -> Neighborhood -> College Academic Building,4,66.22588298004443,1,4334.54330079778
Subway -> Building -> Office,3,66.22588298004443,7,1011.7590528048801
Subway -> Building -> Office -> Building,4,66.22588298004443,1,1541.215956970966
Subway -> Building -> Office -> Coffee Shop,4,66.22588298004443,1,762.1945472606112
Subway -> Building -> Office -> College Academic Building,4,66.22588298004443,1,1238.4409430850799
Subway -> Building -> Office -> Neighborhood,4,66.22588298004443,1,1242.5228183094869
Subway -> Building -> Office -> Neighborhood -> Building,5,66.22588298004443,1,10788.511698796761
Subway -> Building -> Subway,3,66.22588298004443,1,183.66044191517992
Subway -> Building -> Subway -> Deli / Bodega,4,66.22588298004443,1,9701.727799726794
College Academic Building -> Park,2,66.1762335999661,13,66.1762335999661
College Academic Building -> Park -> College Academic Building,3,66.1762335999661,1,1333.7056310147013
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,66.1762335999661,1,9701.727799726794
College Academic Building -> Park -> Deli / Bodega,3,66.1762335999661,1,1492.5735076502758
College Academic Building -> Park -> Other Great Outdoors,3,66.1762335999661,1,1180.1744013978926
Subway -> Office -> Train Station,3,66.13559998711027,2,66.13559998711027
Subway -> Office -> Train Station -> College Academic Building,4,66.13559998711027,1,4334.54330079778
Subway -> Office -> Train Station -> Neighborhood,4,66.13559998711027,1,4348.8298640832045
Subway -> Office -> Train Station -> Neighborhood -> College Academic Building,5,66.13559998711027,1,8669.08660159556
Train Station -> Subway -> Train Station -> Office,4,65.98428605249218,1,65.98428605249218
Subway -> Office -> Residential Building (Apartment / Condo),3,65.60762670990225,1,65.60762670990225
Subway -> Coffee Shop,2,65.50283452049685,41,65.50283452049685
Subway -> Coffee Shop -> Building,3,65.50283452049685,1,263.1344316779698
Subway -> Coffee Shop -> Building -> Office,4,65.50283452049685,2,6070.554316829281
Subway -> Coffee Shop -> Bus Station,3,65.50283452049685,1,198.52770508461265
Subway -> Coffee Shop -> Clothing Store,3,65.50283452049685,2,648.1639676579197
Subway -> Coffee Shop -> Gym / Fitness Center,3,65.50283452049685,2,235.8471307747579
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.50283452049685,1,1517.6385792073202
Subway -> Coffee Shop -> Office,3,65.50283452049685,10,740.3115020523512
Subway -> Coffee Shop -> Office -> Bus Station,4,65.50283452049685,1,813.9635908469118
Subway -> Coffee Shop -> Office -> Coffee Shop,4,65.50283452049685,1,533.5361830824278
Subway -> Coffee Shop -> Park,3,65.50283452049685,3,755.874127873534
