sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,82.8957729142987,1,2722.312588458148
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,82.8957729142987,1,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,82.8957729142987,2,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,82.8957729142987,2,475.8024214340568
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,82.8957729142987,1,358.4378241469895
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,82.8957729142987,1,664.1153715538663
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,82.8957729142987,1,614.7575831010778
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,82.8957729142987,1,389.2537456799886
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,82.8957729142987,4,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,82.8957729142987,8,1038.0099884799695
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,82.8957729142987,2,1020.8672206718056
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,82.8957729142987,2,332.05768577693317
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,82.8957729142987,2,1205.9590345132358
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,82.8957729142987,1,178.4259080377713
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,82.8957729142987,1,461.0681873258083
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,82.8957729142987,2,524.1170458688717
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Subway,5,82.8957729142987,1,127.10561139964166
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,82.8957729142987,4,1397.6454556503245
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Building,5,82.8957729142987,1,680.578147114537
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,5,82.8957729142987,1,713.7036321510852
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Neighborhood,5,82.8957729142987,1,1153.151176880395
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Office,5,82.8957729142987,3,1167.7612370399656
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Subway,5,82.8957729142987,1,508.42244559856664
Gym / Fitness Center -> Coffee Shop -> Office,3,82.8957729142987,56,412.5424313189623
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,82.8957729142987,2,103.09812775081194
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Bar,5,82.8957729142987,1,358.4378241469895
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,82.8957729142987,4,6836.43002346576
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,5,82.8957729142987,3,2141.1108964532555
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,82.8957729142987,1,614.7575831010778
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Park,5,82.8957729142987,5,5241.170458688717
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Subway,5,82.8957729142987,2,1016.8448911971333
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,82.8957729142987,3,194.45089917558204
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Bar,5,82.8957729142987,1,238.95854943132633
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,82.8957729142987,1,259.50249711999237
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,82.8957729142987,8,549.3559840284986
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,82.8957729142987,1,360.8434471278418
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Bar,5,82.8957729142987,2,268.82836811024214
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,82.8957729142987,1,166.02884288846658
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,82.8957729142987,1,301.48975862830895
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,5,82.8957729142987,4,1070.5554482266277
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,5,82.8957729142987,2,922.1363746516166
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,82.8957729142987,1,288.28779422009876
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,82.8957729142987,1,97.31343641999715
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,82.8957729142987,6,1572.3511376066153
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Subway,5,82.8957729142987,1,127.10561139964166
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,82.8957729142987,5,931.8141009020525
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,82.8957729142987,8,308.3392796500093
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,82.8957729142987,1,360.8434471278418
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,82.8957729142987,2,179.21891207349475
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,82.8957729142987,3,1020.8672206718056
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,82.8957729142987,2,854.55375293322
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,82.8957729142987,4,1054.2288945499693
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,82.8957729142987,1,301.48975862830895
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,82.8957729142987,5,892.1295401888565
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,82.8957729142987,2,307.3787915505389
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,82.8957729142987,2,576.5755884401975
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,82.8957729142987,7,681.1940549399801
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,82.8957729142987,1,262.05852293443587
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,82.8957729142987,1,127.10561139964166
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,82.8957729142987,5,188.25515974106594
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Building,5,82.8957729142987,1,544.4625176916296
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,82.8957729142987,1,265.6461486215465
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,82.8957729142987,2,964.7672276105885
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Food & Drink Shop,5,82.8957729142987,1,285.48145286043405
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Office,5,82.8957729142987,1,155.70149827199543
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,82.8957729142987,3,301.489758628309
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,82.8957729142987,1,238.95854943132633
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,82.8957729142987,1,907.4375294860494
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,82.8957729142987,1,442.74358103591084
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,82.8957729142987,3,2108.4577890999385
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,82.8957729142987,1,475.8024214340568
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,82.8957729142987,1,409.8383887340518
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,82.8957729142987,2,1397.6454556503245
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,82.8957729142987,21,739.1930475850526
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,82.8957729142987,1,137.4641703344159
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,82.8957729142987,3,102.41080689913987
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,82.8957729142987,9,2278.81000782192
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,82.8957729142987,5,316.24541502565063
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,82.8957729142987,4,292.74170623860846
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,82.8957729142987,1,156.35237694525168
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,82.8957729142987,10,444.8614236342727
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,82.8957729142987,21,2495.795456518437
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,82.8957729142987,9,263.4675356147476
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,82.8957729142987,2,159.30569962088424
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,82.8957729142987,1,302.4791764953498
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,82.8957729142987,1,379.80166797032
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,82.8957729142987,1,147.58119367863696
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,82.8957729142987,2,535.9817931169937
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,82.8957729142987,1,158.6008071446856
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,82.8957729142987,7,605.5058266133157
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,82.8957729142987,3,205.91985301435628
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,82.8957729142987,1,238.95854943132633
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Building,5,82.8957729142987,1,907.4375294860494
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,82.8957729142987,1,1139.40500391096
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,82.8957729142987,1,442.74358103591084
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,82.8957729142987,4,1903.2096857362271
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,82.8957729142987,5,1297.5124855999618
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,82.8957729142987,3,2096.468183475487
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,82.8957729142987,6,262.0585229344359
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Building,5,82.8957729142987,1,453.7187647430247
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,82.8957729142987,2,1139.40500391096
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,82.8957729142987,1,221.37179051795542
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,82.8957729142987,2,713.7036321510852
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Neighborhood,5,82.8957729142987,1,768.7674512535967
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,82.8957729142987,3,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,82.8957729142987,2,508.42244559856664
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,82.8957729142987,5,199.73738934229402
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,82.8957729142987,1,143.3751296587958
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Building,5,82.8957729142987,1,544.4625176916296
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Clothing Store,5,82.8957729142987,3,2050.9290070397283
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,82.8957729142987,1,265.6461486215465
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,82.8957729142987,5,1427.4072643021705
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,82.8957729142987,3,1383.7814122564741
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,82.8957729142987,5,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,82.8957729142987,6,3354.349093560779
Gym / Fitness Center -> Coffee Shop -> Park,3,82.8957729142987,6,107.51118889617882
Gym / Fitness Center -> Coffee Shop -> Park -> Bar,4,82.8957729142987,1,119.47927471566317
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,82.8957729142987,1,237.9012107170284
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,82.8957729142987,1,1328.2307431077327
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.8957729142987,1,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,82.8957729142987,1,3283.399915850285
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,82.8957729142987,2,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,82.8957729142987,1,204.9191943670259
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,82.8957729142987,1,1427.4072643021705
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,82.8957729142987,1,3283.399915850285
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,82.8957729142987,2,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood,4,82.8957729142987,1,768.7674512535967
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,82.8957729142987,2,389.2537456799886
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,82.8957729142987,1,664.1153715538663
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,82.8957729142987,1,1641.6999579251426
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,82.8957729142987,2,2096.468183475487
Gym / Fitness Center -> Coffee Shop -> Subway,3,82.8957729142987,11,104.2917837125265
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,82.8957729142987,3,195.51154044381246
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Coffee Shop,5,82.8957729142987,1,442.74358103591084
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,82.8957729142987,1,475.8024214340568
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Office,5,82.8957729142987,1,259.50249711999237
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Park,5,82.8957729142987,2,1397.6454556503245
Gym / Fitness Center -> Coffee Shop -> Subway -> Building,4,82.8957729142987,1,247.4829625871044
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Park,5,82.8957729142987,1,2096.468183475487
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Subway,5,82.8957729142987,1,1016.8448911971333
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,82.8957729142987,1,310.7468192484436
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,82.8957729142987,1,716.875648293979
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,82.8957729142987,1,241.49649874686048
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,82.8957729142987,4,648.8214837737138
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Bar,5,82.8957729142987,1,179.21891207349475
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,82.8957729142987,2,664.1153715538663
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,82.8957729142987,2,614.7575831010778
