sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,108.81848239527021,3,9989.536683885804
Gym / Fitness Center -> Train Station -> Coffee Shop,3,108.81848239527021,2,777.475461316253
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,108.81848239527021,1,1664.922780647634
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,108.81848239527021,3,735.129303292492
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,108.81848239527021,1,651.9017585225151
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,108.81848239527021,6,6659.691122590536
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,108.81848239527021,1,1457.7664899679744
Gym / Fitness Center -> Train Station -> Subway,3,108.81848239527021,1,175.37648139878056
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,108.81848239527021,2,6659.691122590536
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,108.81848239527021,1,1378.3674436734223
Coffee Shop -> Gym / Fitness Center -> Bar,3,108.65029308708587,1,108.65029308708587
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,108.65029308708587,1,4811.183700730806
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,108.65029308708587,1,2630.6472209817084
Coffee Shop -> Subway -> Bar,3,108.65029308708587,1,108.65029308708587
Coffee Shop -> Neighborhood,2,108.42891247695678,9,108.42891247695678
Coffee Shop -> Neighborhood -> Clothing Store,3,108.42891247695678,1,1133.8183810862026
Coffee Shop -> Neighborhood -> Office,3,108.42891247695678,8,1609.0813076359268
Coffee Shop -> Neighborhood -> Office -> Building,4,108.42891247695678,1,732.2577044515057
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,108.42891247695678,1,728.8832449839872
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,108.42891247695678,1,1810.2164710904174
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,108.42891247695678,1,693.7178252698475
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,108.42891247695678,1,5858.061635612045
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,108.42891247695678,1,2756.7348873468445
Office -> Coffee Shop -> American Restaurant,3,105.83316437706607,1,105.83316437706607
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,105.83316437706607,3,8746.598939807847
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,105.83316437706607,1,5858.061635612045
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,105.83316437706607,1,3699.8284014391866
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,105.83316437706607,1,5549.74260215878
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,105.83316437706607,1,5858.061635612045
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,105.83316437706607,1,2915.532979935949
Deli / Bodega -> Park,2,105.50841448971065,5,105.50841448971065
Deli / Bodega -> Park -> Clothing Store,3,105.50841448971065,3,6122.619257865494
Deli / Bodega -> Park -> Clothing Store -> Office,4,105.50841448971065,1,603.4054903634725
Deli / Bodega -> Park -> Home (private),3,105.50841448971065,2,549.5510589759833
Deli / Bodega -> Park -> Neighborhood,3,105.50841448971065,1,1045.7366225555386
Deli / Bodega -> Park -> Neighborhood -> Office,4,105.50841448971065,1,1810.2164710904174
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,105.50841448971065,1,2756.7348873468445
Deli / Bodega -> Park -> Office,3,105.50841448971065,3,1086.1298826542504
Deli / Bodega -> Park -> Office -> Building,4,105.50841448971065,1,1952.6872118706817
Deli / Bodega -> Park -> Office -> Clothing Store,4,105.50841448971065,1,3401.455143258607
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,105.50841448971065,1,918.9116291156149
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.50841448971065,1,2915.532979935949
Deli / Bodega -> Park -> Office -> Neighborhood,4,105.50841448971065,1,3485.7887418517957
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,105.50841448971065,1,1810.2164710904174
Deli / Bodega -> Park -> Office -> Subway,4,105.50841448971065,1,1753.7648139878056
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,105.50841448971065,1,5228.683112777694
Deli / Bodega -> Park -> Office -> Subway -> Office,5,105.50841448971065,1,1810.2164710904174
Deli / Bodega -> Park -> Subway,3,105.50841448971065,1,526.1294441963416
Deli / Bodega -> Park -> Subway -> Neighborhood,4,105.50841448971065,1,5228.683112777694
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,105.50841448971065,1,1810.2164710904174
Deli / Bodega -> Park -> Subway -> Office,4,105.50841448971065,1,1810.2164710904174
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,105.50841448971065,1,2756.7348873468445
Park -> Deli / Bodega,2,105.50841448971065,5,105.50841448971065
Park -> Deli / Bodega -> Building,3,105.50841448971065,2,2343.224654244818
Park -> Deli / Bodega -> Building -> Office,4,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Coffee Shop,3,105.50841448971065,1,583.1065959871897
Park -> Deli / Bodega -> Coffee Shop -> Building,4,105.50841448971065,2,11716.12327122409
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,105.50841448971065,1,5501.48397083566
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,105.50841448971065,1,5858.061635612045
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Coffee Shop -> Office,4,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Food & Drink Shop,3,105.50841448971065,1,657.3201627491957
Park -> Deli / Bodega -> Office,3,105.50841448971065,6,2172.259765308501
Park -> Deli / Bodega -> Office -> Building,4,105.50841448971065,2,2929.0308178060227
Park -> Deli / Bodega -> Office -> Building -> Office,5,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Office -> Coffee Shop,4,105.50841448971065,1,485.92216332265815
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,105.50841448971065,2,11716.12327122409
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,105.50841448971065,1,5501.48397083566
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,105.50841448971065,1,924.9571003597966
Park -> Deli / Bodega -> Office -> Neighborhood,4,105.50841448971065,2,2614.341556388847
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,105.50841448971065,7,6335.757648816461
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,105.50841448971065,1,2405.591850365403
Park -> Deli / Bodega -> Office -> Park,4,105.50841448971065,1,2405.591850365403
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,105.50841448971065,1,5228.683112777694
Park -> Deli / Bodega -> Office -> Park -> Office,5,105.50841448971065,2,3620.4329421808347
Park -> Deli / Bodega -> Office -> Park -> Subway,5,105.50841448971065,1,2630.6472209817084
Park -> Deli / Bodega -> Office -> Subway,4,105.50841448971065,1,876.8824069939028
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,105.50841448971065,1,5228.683112777694
Park -> Deli / Bodega -> Office -> Subway -> Office,5,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Park,3,105.50841448971065,1,962.236740146161
Park -> Deli / Bodega -> Park -> Neighborhood,4,105.50841448971065,1,5228.683112777694
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,105.50841448971065,1,1810.2164710904174
Park -> Deli / Bodega -> Park -> Office,4,105.50841448971065,2,3620.4329421808347
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,105.50841448971065,1,1378.3674436734223
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,105.50841448971065,1,5228.683112777694
Park -> Deli / Bodega -> Park -> Office -> Subway,5,105.50841448971065,1,2630.6472209817084
Park -> Deli / Bodega -> Park -> Subway,4,105.50841448971065,1,2630.6472209817084
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,105.50841448971065,1,5228.683112777694
Park -> Deli / Bodega -> Park -> Subway -> Office,5,105.50841448971065,1,1810.2164710904174
Coffee Shop -> American Restaurant,2,104.12617785485533,7,104.12617785485533
Coffee Shop -> American Restaurant -> Coffee Shop,3,104.12617785485533,3,1249.5141342582638
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,104.12617785485533,1,5858.061635612045
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,104.12617785485533,1,3699.8284014391866
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,104.12617785485533,1,5858.061635612045
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,104.12617785485533,1,2915.532979935949
Coffee Shop -> American Restaurant -> Deli / Bodega,3,104.12617785485533,1,792.8203717369686
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,104.12617785485533,1,5858.061635612045
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,104.12617785485533,1,2915.532979935949
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,104.12617785485533,1,5858.061635612045
Subway -> Deli / Bodega,2,103.84133767033062,9,103.84133767033062
Subway -> Deli / Bodega -> Bus Station,3,103.84133767033062,1,544.9359661034462
Subway -> Deli / Bodega -> Coffee Shop,3,103.84133767033062,2,647.8962177635442
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,103.84133767033062,1,2929.0308178060227
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,103.84133767033062,2,10204.365429775822
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,103.84133767033062,1,2614.341556388847
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,103.84133767033062,4,7240.8658843616695
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,103.84133767033062,6,5430.649413271252
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,103.84133767033062,1,1952.6872118706817
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,103.84133767033062,2,5102.182714887911
Subway -> Deli / Bodega -> Neighborhood,3,103.84133767033062,1,580.9647903086327
Subway -> Deli / Bodega -> Neighborhood -> Office,4,103.84133767033062,4,7240.8658843616695
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,103.84133767033062,1,1387.435650539695
Subway -> Deli / Bodega -> Office,3,103.84133767033062,7,1407.946144181436
Subway -> Deli / Bodega -> Office -> Building,4,103.84133767033062,1,836.865947944578
Subway -> Deli / Bodega -> Office -> Clothing Store,4,103.84133767033062,1,1457.7664899679746
Food & Drink Shop -> Office,2,103.44094120516672,22,103.44094120516672
Food & Drink Shop -> Office -> Building,3,103.44094120516672,1,266.27552889145664
Food & Drink Shop -> Office -> Building -> Office,4,103.44094120516672,2,3620.4329421808347
Food & Drink Shop -> Office -> Clothing Store,3,103.44094120516672,1,463.83479226253735
Food & Drink Shop -> Office -> Coffee Shop,3,103.44094120516672,4,530.0969054428998
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,103.44094120516672,1,1464.5154089030113
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,103.44094120516672,2,3620.4329421808347
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,103.44094120516672,2,905.1082355452087
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,103.44094120516672,1,1202.7959251827015
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,103.44094120516672,1,657.6618052454271
Food & Drink Shop -> Office -> Food & Drink Shop,3,103.44094120516672,1,149.39094607936266
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,103.44094120516672,1,10204.365429775822
Food & Drink Shop -> Office -> Gym / Fitness Center,3,103.44094120516672,1,125.3061312430384
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,103.44094120516672,1,1810.2164710904174
Food & Drink Shop -> Office -> Neighborhood,3,103.44094120516672,1,237.6674142171679
Food & Drink Shop -> Office -> Park,3,103.44094120516672,2,437.3803364300732
Food & Drink Shop -> Office -> Park -> Building,4,103.44094120516672,1,2929.0308178060227
Food & Drink Shop -> Office -> Park -> Building -> Office,5,103.44094120516672,2,3620.4329421808347
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,103.44094120516672,1,1457.7664899679744
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,103.44094120516672,1,5858.061635612045
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,103.44094120516672,2,3620.4329421808347
Food & Drink Shop -> Office -> Park -> Office,4,103.44094120516672,2,1810.2164710904174
Food & Drink Shop -> Office -> Subway,3,103.44094120516672,1,119.57487368098674
Subway -> Coffee Shop,2,103.04378515366139,14,103.04378515366139
Subway -> Coffee Shop -> Food & Drink Shop,3,103.04378515366139,1,234.75720098185565
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,103.04378515366139,1,10204.365429775822
Subway -> Coffee Shop -> Office,3,103.04378515366139,3,387.9035295193751
Subway -> Coffee Shop -> Office -> Clothing Store,4,103.04378515366139,1,3401.455143258607
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,103.04378515366139,1,1095.533604581993
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,103.04378515366139,1,10204.365429775822
Subway -> Coffee Shop -> Subway,3,103.04378515366139,2,375.8067458545298
Subway -> Coffee Shop -> Subway -> Park,4,103.04378515366139,1,2405.591850365403
Train Station -> American Restaurant,2,101.9340477947531,2,101.9340477947531
Train Station -> American Restaurant -> Coffee Shop,3,101.9340477947531,1,1457.7664899679744
Train Station -> American Restaurant -> Coffee Shop -> Office,4,101.9340477947531,1,1810.2164710904174
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,101.9340477947531,1,3329.845561295268
Train Station -> American Restaurant -> Train Station,3,101.9340477947531,4,6659.691122590536
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,101.9340477947531,1,728.8832449839872
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,101.9340477947531,1,1810.2164710904174
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,101.9340477947531,1,3329.845561295268
College Academic Building -> Building,2,101.87933279325297,3,101.87933279325297
College Academic Building -> Building -> Office,3,101.87933279325297,1,603.4054903634725
Bus Station -> Coffee Shop,2,101.70463883497497,9,101.70463883497497
Bus Station -> Coffee Shop -> Bus Station,3,101.70463883497497,3,1634.8078983103383
Bus Station -> Coffee Shop -> Bus Station -> Office,4,101.70463883497497,1,1206.810980726945
Bus Station -> Coffee Shop -> Food & Drink Shop,3,101.70463883497497,1,365.17786819399765
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,101.70463883497497,1,2915.532979935949
Bus Station -> Coffee Shop -> Office,3,101.70463883497497,1,201.13516345449085
Office -> American Restaurant,2,101.59378154078875,10,101.59378154078875
Office -> American Restaurant -> Building,3,101.59378154078875,1,585.8061635612045
Office -> American Restaurant -> Building -> Coffee Shop,4,101.59378154078875,1,2915.532979935949
Office -> American Restaurant -> Building -> Office,4,101.59378154078875,1,1810.2164710904174
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,101.59378154078875,1,2915.532979935949
Office -> American Restaurant -> Coffee Shop,3,101.59378154078875,1,291.55329799359487
Office -> American Restaurant -> Food & Drink Shop,3,101.59378154078875,1,328.66008137459784
Office -> American Restaurant -> Gym / Fitness Center,3,101.59378154078875,1,275.67348873468444
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,101.59378154078875,1,1955.7052755675454
Office -> American Restaurant -> Office,3,101.59378154078875,3,543.0649413271252
Office -> American Restaurant -> Office -> Coffee Shop,4,101.59378154078875,1,971.8443266453163
Park -> Food & Drink Shop -> Office,3,100.56758172724543,1,100.56758172724543
