sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,55.52901415838117,9,3555.9325617849445
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,55.52901415838117,1,274.06255374942964
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,55.52901415838117,1,2509.101391440817
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,55.52901415838117,1,1803.200244713023
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,55.52901415838117,1,1120.0860415778745
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,55.52901415838117,1,1014.3001376510754
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,55.52901415838117,1,4516.382504593471
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,55.52901415838117,2,3160.828943808839
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,55.52901415838117,1,2016.1548748401744
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,55.52901415838117,1,504.0387187100436
Gym / Fitness Center -> Park -> Office,3,55.52901415838117,8,435.9764060425985
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,55.52901415838117,2,1129.0956261483677
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,55.52901415838117,7,5531.450651665469
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,55.52901415838117,1,2028.6002753021507
Gym / Fitness Center -> Park -> Office -> Park,4,55.52901415838117,3,2535.7503441276885
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,55.52901415838117,1,1505.4608348644904
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,55.52901415838117,2,1053.6096479362798
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,55.52901415838117,2,1344.1032498934496
Gym / Fitness Center -> Park -> Office -> Subway,4,55.52901415838117,3,756.0580780650654
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,55.52901415838117,1,1505.4608348644904
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,55.52901415838117,1,526.8048239681399
Gym / Fitness Center -> Park -> Office -> Subway -> Park,5,55.52901415838117,2,4057.2005506043015
Gym / Fitness Center -> Park -> Other Great Outdoors,3,55.52901415838117,1,131.14164358071696
Gym / Fitness Center -> Park -> Subway,3,55.52901415838117,4,278.090327564162
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,55.52901415838117,1,1407.9549289773497
Gym / Fitness Center -> Park -> Subway -> Office,4,55.52901415838117,1,395.1036179761049
Gym / Fitness Center -> Park -> Subway -> Park,4,55.52901415838117,1,1014.3001376510754
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,55.52901415838117,1,1580.4144719044195
American Restaurant -> Building,2,54.944582594238035,10,54.944582594238035
American Restaurant -> Building -> American Restaurant,3,54.944582594238035,1,563.1819715909398
American Restaurant -> Building -> American Restaurant -> Park,4,54.944582594238035,1,4057.2005506043015
American Restaurant -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,54.944582594238035,1,2834.482576449581
American Restaurant -> Building -> Bar,3,54.944582594238035,1,139.25137483006287
American Restaurant -> Building -> Clothing Store,3,54.944582594238035,1,669.8759182472569
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,54.944582594238035,1,4300.819983204098
American Restaurant -> Building -> Clothing Store -> College Academic Building -> Neighborhood,5,54.944582594238035,1,4516.382504593471
American Restaurant -> Building -> Coffee Shop,3,54.944582594238035,1,269.2416943702228
American Restaurant -> Building -> College Academic Building,3,54.944582594238035,2,860.1639966408195
American Restaurant -> Building -> College Academic Building -> Building,4,54.944582594238035,1,2725.2512966742065
American Restaurant -> Building -> College Academic Building -> Neighborhood,4,54.944582594238035,1,2258.1912522967355
American Restaurant -> Building -> Deli / Bodega,3,54.944582594238035,1,483.2841832337476
American Restaurant -> Building -> Office,3,54.944582594238035,3,474.1243415713259
American Restaurant -> Building -> Office -> Bar,4,54.944582594238035,1,464.1712494335429
American Restaurant -> Building -> Office -> Coffee Shop,4,54.944582594238035,1,897.4723145674094
Deli / Bodega -> Residential Building (Apartment / Condo),2,54.692654481185436,11,54.692654481185436
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,3,54.692654481185436,1,244.76517670020255
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,54.692654481185436,2,3160.828943808839
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,54.692654481185436,1,1233.2814918724334
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,54.692654481185436,1,2016.1548748401744
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,54.692654481185436,1,2016.1548748401744
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,54.692654481185436,1,1392.5137483006288
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,54.692654481185436,1,4516.382504593471
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,54.692654481185436,1,439.34925748522517
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,3,54.692654481185436,4,574.6961716016071
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,54.692654481185436,2,1233.2814918724334
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,54.692654481185436,1,2416.4209161687386
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,54.692654481185436,2,1580.4144719044195
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,54.692654481185436,1,2258.1912522967355
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,54.692654481185436,1,1392.5137483006288
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,4,54.692654481185436,1,2016.1548748401744
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,54.692654481185436,1,1392.5137483006288
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,54.692654481185436,1,4516.382504593471
Deli / Bodega -> Building -> Bar,3,54.60838228629917,2,54.60838228629917
Deli / Bodega -> Building -> Bar -> Park,4,54.60838228629917,1,2028.6002753021507
Deli / Bodega -> Building -> Bar -> Subway,4,54.60838228629917,1,1008.0774374200872
Park -> Other Great Outdoors -> Subway,3,54.490672292977685,1,54.490672292977685
Bar -> Bus Station,2,54.4271597787119,46,54.4271597787119
Bar -> Bus Station -> Bar,3,54.4271597787119,5,151.36019003267705
Bar -> Bus Station -> Bar -> Bus Station,4,54.4271597787119,3,2472.019981496515
Bar -> Bus Station -> Bar -> Bus Station -> Bar,5,54.4271597787119,1,464.1712494335429
Bar -> Bus Station -> Coffee Shop,3,54.4271597787119,3,292.6540156198074
Bar -> Bus Station -> Coffee Shop -> American Restaurant,4,54.4271597787119,1,1877.2732386364662
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,5,54.4271597787119,1,1392.5137483006288
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bus Station,5,54.4271597787119,2,8240.066604988382
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Subway,5,54.4271597787119,1,2016.1548748401744
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,54.4271597787119,2,2746.6888683294605
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,54.4271597787119,1,1580.4144719044195
Bar -> Bus Station -> Coffee Shop -> Road,4,54.4271597787119,1,2219.6126969337
Bar -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,54.4271597787119,2,8240.066604988382
Bar -> Bus Station -> Road,3,54.4271597787119,1,289.51469960004783
Bar -> Bus Station -> Road -> Bus Station,4,54.4271597787119,2,8240.066604988382
Bar -> Bus Station -> Road -> Bus Station -> Office,5,54.4271597787119,1,1580.4144719044195
Bar -> Bus Station -> Train Station,3,54.4271597787119,2,126.97482120462108
Neighborhood -> Coffee Shop,2,54.414247043294836,23,54.414247043294836
Neighborhood -> Coffee Shop -> American Restaurant,3,54.414247043294836,1,244.8617267786695
Neighborhood -> Coffee Shop -> American Restaurant -> Bar,4,54.414247043294836,1,1392.5137483006288
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,54.414247043294836,1,2692.4169437022283
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,5,54.414247043294836,2,2785.0274966012576
Neighborhood -> Coffee Shop -> Bar,3,54.414247043294836,5,423.80853209149575
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,54.414247043294836,2,3379.0918295456395
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,54.414247043294836,3,2088.7706224509434
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,54.414247043294836,1,1346.2084718511142
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,54.414247043294836,1,1076.966777480891
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop -> Bar,5,54.414247043294836,2,2785.0274966012576
Neighborhood -> Coffee Shop -> Building,3,54.414247043294836,1,236.97837362384402
Neighborhood -> Coffee Shop -> Building -> Food & Drink Shop,4,54.414247043294836,1,2834.482576449581
Neighborhood -> Coffee Shop -> Building -> Food & Drink Shop -> Train Station,5,54.414247043294836,1,2920.420887706285
Neighborhood -> Coffee Shop -> Building -> Office,4,54.414247043294836,1,1580.4144719044195
Neighborhood -> Coffee Shop -> Clothing Store,3,54.414247043294836,1,291.2503992379378
Neighborhood -> Coffee Shop -> Clothing Store -> Bar,4,54.414247043294836,1,1392.5137483006288
Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,54.414247043294836,1,2466.562983744867
Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,54.414247043294836,2,3160.828943808839
Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,54.414247043294836,1,2920.420887706285
Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,4,54.414247043294836,1,2920.420887706285
Neighborhood -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,54.414247043294836,1,2692.4169437022283
Neighborhood -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,54.414247043294836,1,1580.4144719044195
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,54.414247043294836,4,492.9534915564488
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,54.414247043294836,1,1674.6897956181424
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,4,54.414247043294836,1,1014.3001376510754
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,54.414247043294836,3,321.72560657541743
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,54.414247043294836,4,2107.2192958725595
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,54.414247043294836,1,1030.0083256235478
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,54.414247043294836,1,616.6407459362167
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,54.414247043294836,1,2258.1912522967355
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,54.414247043294836,1,1008.0774374200872
Neighborhood -> Coffee Shop -> Medical Center,3,54.414247043294836,1,288.14096437062886
Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,54.414247043294836,1,2466.562983744867
Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,5,54.414247043294836,1,1580.4144719044195
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,54.414247043294836,2,3160.828943808839
Neighborhood -> Coffee Shop -> Neighborhood,3,54.414247043294836,2,392.72891344291054
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant,4,54.414247043294836,1,2815.9098579546994
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Bar,5,54.414247043294836,1,1392.5137483006288
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,5,54.414247043294836,1,2692.4169437022283
Neighborhood -> Coffee Shop -> Neighborhood -> Bar,4,54.414247043294836,2,1392.5137483006288
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> American Restaurant,5,54.414247043294836,2,8447.729573864099
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,54.414247043294836,1,2692.4169437022283
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop,4,54.414247043294836,2,2692.4169437022283
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,5,54.414247043294836,1,2815.9098579546994
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,54.414247043294836,4,3481.284370751572
Neighborhood -> Coffee Shop -> Office,3,54.414247043294836,16,1099.418763063944
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,54.414247043294836,1,418.6724489045356
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,54.414247043294836,3,531.4654830842964
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,54.414247043294836,1,2232.9197274908565
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,54.414247043294836,1,1352.4001835347672
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,54.414247043294836,3,462.48055945216254
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,54.414247043294836,1,1610.9472774458254
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,54.414247043294836,3,1580.4144719044195
Neighborhood -> Coffee Shop -> Office -> Neighborhood,4,54.414247043294836,1,564.5478130741839
Neighborhood -> Coffee Shop -> Office -> Neighborhood -> Bar,5,54.414247043294836,1,1392.5137483006288
Neighborhood -> Coffee Shop -> Office -> Park,4,54.414247043294836,1,253.57503441276884
Neighborhood -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,54.414247043294836,1,2834.482576449581
Neighborhood -> Coffee Shop -> Office -> Subway,4,54.414247043294836,1,378.0290390325327
Neighborhood -> Coffee Shop -> Office -> Subway -> Bar,5,54.414247043294836,1,1392.5137483006288
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,54.414247043294836,1,4516.382504593471
Neighborhood -> Coffee Shop -> Park,3,54.414247043294836,1,176.40002393931744
Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,4,54.414247043294836,1,2834.482576449581
Food & Drink Shop -> Subway,2,54.21421023162316,45,54.21421023162316
Food & Drink Shop -> Subway -> American Restaurant,3,54.21421023162316,1,125.15154924243107
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,54.21421023162316,1,1580.4144719044195
Food & Drink Shop -> Subway -> Bar,3,54.21421023162316,3,92.83424988670859
Food & Drink Shop -> Subway -> Bar -> Park,4,54.21421023162316,1,1352.4001835347672
Food & Drink Shop -> Subway -> Building,3,54.21421023162316,1,121.12227985218694
Food & Drink Shop -> Subway -> Building -> Deli / Bodega,4,54.21421023162316,1,4832.841832337477
Food & Drink Shop -> Subway -> Building -> Subway,4,54.21421023162316,1,2016.1548748401744
Food & Drink Shop -> Subway -> Building -> Subway -> Deli / Bodega,5,54.21421023162316,2,9665.683664674954
Food & Drink Shop -> Subway -> Bus Station,3,54.21421023162316,1,91.55629561098202
Food & Drink Shop -> Subway -> Clothing Store,3,54.21421023162316,3,446.5839454981713
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,54.21421023162316,2,928.3424988670859
Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,4,54.21421023162316,1,1610.9472774458254
Food & Drink Shop -> Subway -> Clothing Store -> Office,4,54.21421023162316,1,526.8048239681399
Food & Drink Shop -> Subway -> Clothing Store -> Office -> Bar,5,54.21421023162316,1,1392.5137483006288
Food & Drink Shop -> Subway -> Coffee Shop,3,54.21421023162316,1,59.83148763782729
Food & Drink Shop -> Subway -> Food & Drink Shop,3,54.21421023162316,5,314.9425084943979
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,54.21421023162316,1,538.4833887404455
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,54.21421023162316,1,811.4401101208603
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,54.21421023162316,3,164.43753224965778
