sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Food & Drink Shop -> Subway,4,114.57864850131644,1,543.7939032046606
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,114.57864850131644,1,1383.2147529720505
Subway -> Office -> Gym / Fitness Center,3,114.57864850131644,2,133.9987584167938
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.57864850131644,1,1367.5978122126885
Subway -> Office -> Neighborhood,3,114.57864850131644,1,119.78676888773992
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,114.57864850131644,2,5225.951578254959
Subway -> Office -> Residential Building (Apartment / Condo),3,114.57864850131644,1,144.9419903541653
Coffee Shop -> Gym / Fitness Center,2,113.79088113942248,26,113.79088113942248
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,113.79088113942248,1,174.86299104389914
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,113.79088113942248,1,206.404733099286
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,113.79088113942248,1,295.1307495899293
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,113.79088113942248,1,2735.195624425377
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,113.79088113942248,1,5671.643100815163
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,113.79088113942248,1,5366.523060581437
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,113.79088113942248,1,5366.523060581437
Coffee Shop -> Gym / Fitness Center -> Office,3,113.79088113942248,6,436.28023852424343
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,113.79088113942248,1,778.6139977703094
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,113.79088113942248,2,815.6908548069908
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,113.79088113942248,1,2335.8419933109285
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,113.79088113942248,1,217.41298553124795
Coffee Shop -> Gym / Fitness Center -> Subway,3,113.79088113942248,2,188.23635110930556
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,113.79088113942248,1,4546.437767141379
Park -> Office -> Gym / Fitness Center,3,113.60764300554257,1,113.60764300554257
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,113.60764300554257,1,2735.195624425377
Medical Center -> Coffee Shop,2,111.3880571032959,6,111.3880571032959
Medical Center -> Coffee Shop -> College Academic Building,3,111.3880571032959,1,1890.547700271721
Medical Center -> Coffee Shop -> Deli / Bodega,3,111.3880571032959,1,1788.841020193812
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,111.3880571032959,3,1306.4878945637397
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,111.3880571032959,1,461.07158432401684
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,111.3880571032959,1,3854.139288963032
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,111.3880571032959,1,911.731874808459
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,111.3880571032959,1,5671.643100815163
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,111.3880571032959,1,5366.523060581437
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,111.3880571032959,1,1788.841020193812
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,111.3880571032959,1,2557.7998297793874
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,111.3880571032959,1,2735.195624425377
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,111.3880571032959,1,5366.523060581437
Medical Center -> Coffee Shop -> Home (private),3,111.3880571032959,1,206.3042928398703
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,111.3880571032959,1,2735.195624425377
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,111.3880571032959,1,5671.643100815163
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,111.3880571032959,1,5366.523060581437
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,111.3880571032959,1,5366.523060581437
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,111.3880571032959,1,7673.399489338162
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,111.3880571032959,1,2735.195624425377
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,111.3880571032959,1,5366.523060581437
Medical Center -> Coffee Shop -> Medical Center,3,111.3880571032959,1,1278.8999148896937
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,111.3880571032959,1,2735.195624425377
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,111.3880571032959,1,5671.643100815163
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,111.3880571032959,1,5366.523060581437
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,111.3880571032959,1,5366.523060581437
Subway -> Train Station -> Subway,3,111.23057111004421,1,111.23057111004421
Subway -> Train Station -> Subway -> Train Station,4,111.23057111004421,2,6246.11892133972
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,111.23057111004421,1,1306.4878945637397
Deli / Bodega -> Office -> Food & Drink Shop,3,110.92499261798363,2,110.92499261798363
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,110.92499261798363,1,945.2738501358607
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,110.92499261798363,2,5324.399645663215
Food & Drink Shop -> Gym / Fitness Center,2,110.75407583428876,18,110.75407583428876
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,110.75407583428876,2,564.145471438368
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,110.75407583428876,2,2662.1998228316074
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,110.75407583428876,1,1306.4878945637397
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,110.75407583428876,1,1223.5362822104862
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,110.75407583428876,2,2612.9757891274794
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,110.75407583428876,2,3993.299734247411
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,110.75407583428876,1,2447.0725644209724
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,110.75407583428876,1,1223.5362822104862
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,110.75407583428876,2,153.69052810800562
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,110.75407583428876,1,1331.0999114158037
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,110.75407583428876,1,1223.5362822104862
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,110.75407583428876,1,2662.1998228316074
Food & Drink Shop -> Gym / Fitness Center -> Building,3,110.75407583428876,1,321.54366460821655
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,110.75407583428876,1,2662.1998228316074
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,110.75407583428876,1,2447.0725644209724
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,110.75407583428876,1,2612.9757891274794
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,110.75407583428876,1,2662.1998228316074
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,110.75407583428876,1,2447.0725644209724
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,110.75407583428876,1,151.95531246807653
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,110.75407583428876,1,5366.523060581437
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.75407583428876,3,887.3999409438691
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,110.75407583428876,1,870.9919297091596
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.75407583428876,1,2662.1998228316074
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.75407583428876,1,2447.0725644209724
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,110.75407583428876,2,1631.3817096139817
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,110.75407583428876,1,426.2999716298979
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,110.75407583428876,1,2662.1998228316074
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,110.75407583428876,2,7708.278577926064
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,110.75407583428876,2,7708.278577926064
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,110.75407583428876,1,1367.5978122126885
Food & Drink Shop -> Gym / Fitness Center -> Park,3,110.75407583428876,1,214.1188493868351
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,110.75407583428876,1,1383.2147529720505
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,110.75407583428876,1,271.8969516023303
Office -> Food & Drink Shop,2,109.81203282582995,28,109.81203282582995
Office -> Food & Drink Shop -> Building,3,109.81203282582995,1,206.7066415338535
Office -> Food & Drink Shop -> Building -> Subway,4,109.81203282582995,1,2447.0725644209724
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,109.81203282582995,1,1890.5477002717214
Office -> Food & Drink Shop -> Clothing Store,3,109.81203282582995,1,270.3796695063351
Office -> Food & Drink Shop -> Coffee Shop,3,109.81203282582995,2,195.3711160303841
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,109.81203282582995,1,1331.0999114158037
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,109.81203282582995,1,7570.630746177384
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,109.81203282582995,1,945.2738501358607
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,109.81203282582995,1,7570.630746177384
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,109.81203282582995,1,2662.1998228316074
Office -> Food & Drink Shop -> Gym / Fitness Center,3,109.81203282582995,3,279.96169169222986
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,109.81203282582995,1,911.731874808459
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,109.81203282582995,1,5366.523060581437
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,109.81203282582995,1,2557.7998297793874
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,109.81203282582995,1,2662.1998228316074
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,109.81203282582995,2,7708.278577926064
Office -> Food & Drink Shop -> Office,3,109.81203282582995,9,607.6760465159105
Office -> Food & Drink Shop -> Office -> Clothing Store,4,109.81203282582995,1,841.1811940197093
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,109.81203282582995,3,1215.6424997446122
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,109.81203282582995,3,887.3999409438691
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,109.81203282582995,1,2523.543582059128
Office -> Food & Drink Shop -> Park,3,109.81203282582995,3,550.5913269947189
Office -> Food & Drink Shop -> Subway,3,109.81203282582995,1,174.7908974586409
Office -> Food & Drink Shop -> Subway -> Bar,4,109.81203282582995,1,1383.2147529720505
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,109.81203282582995,1,3854.139288963032
Coffee Shop -> College Academic Building,2,109.77373743513219,11,109.77373743513219
Coffee Shop -> College Academic Building -> Building,3,109.77373743513219,1,526.1623602679907
Coffee Shop -> College Academic Building -> Building -> Office,4,109.77373743513219,1,1890.5477002717214
Coffee Shop -> College Academic Building -> Clothing Store,3,109.77373743513219,1,688.2391587433985
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,109.77373743513219,1,1383.2147529720505
Coffee Shop -> College Academic Building -> Medical Center,3,109.77373743513219,1,697.5817717580147
Coffee Shop -> College Academic Building -> Office,3,109.77373743513219,1,171.86797275197466
Coffee Shop -> College Academic Building -> Train Station,3,109.77373743513219,1,283.91449642453273
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,4,109.77373743513219,1,2735.195624425377
Office -> Coffee Shop -> Medical Center,3,106.57499290747448,1,106.57499290747448
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,106.57499290747448,1,7570.630746177384
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,106.57499290747448,2,5324.399645663215
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,106.57499290747448,1,2612.9757891274794
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,106.57499290747448,3,7986.599468494822
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,106.57499290747448,1,3384.8728286302076
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,106.57499290747448,3,6096.943507964118
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,106.57499290747448,1,1284.7130963210107
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,106.57499290747448,1,815.6908548069908
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,106.57499290747448,1,2612.9757891274794
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,106.57499290747448,1,5077.309242945311
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,106.57499290747448,2,5324.399645663215
Office -> Coffee Shop -> Medical Center -> Park,4,106.57499290747448,1,3854.139288963032
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,106.57499290747448,1,5077.309242945311
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,106.57499290747448,1,7570.630746177384
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,106.57499290747448,2,5324.399645663215
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,106.57499290747448,1,2612.9757891274794
Food & Drink Shop -> Residential Building (Apartment / Condo),2,106.4879929132643,11,106.4879929132643
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,106.4879929132643,1,413.31252428557985
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,106.4879929132643,1,222.46114222008842
Coffee Shop -> American Restaurant,2,106.45970993272427,13,106.45970993272427
