sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,117.16570011720454,3,1168.0379622293647
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,117.16570011720454,1,1798.6629147603173
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,117.16570011720454,1,1058.980408339025
Office -> Gym / Fitness Center -> Office -> Park,4,117.16570011720454,2,686.6504788032934
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,117.16570011720454,1,8193.630295322784
Office -> Gym / Fitness Center -> Office -> Subway,4,117.16570011720454,5,874.4633620750119
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,117.16570011720454,1,2715.4409870180584
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,117.16570011720454,1,1790.9915420850257
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,117.16570011720454,2,1270.7764900068298
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,117.16570011720454,2,3158.5922024951496
Office -> Gym / Fitness Center -> Train Station,3,117.16570011720454,3,226.44509197067865
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,117.16570011720454,1,4525.734978363431
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,117.16570011720454,1,5812.090693914085
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,117.16570011720454,1,2984.985903475043
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,117.16570011720454,1,3176.941225017075
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,117.16570011720454,1,5812.090693914085
Building -> American Restaurant,2,117.1231984471923,8,117.1231984471923
Building -> American Restaurant -> Deli / Bodega,3,117.1231984471923,1,1218.6836104672673
Building -> American Restaurant -> Office,3,117.1231984471923,1,397.11765312713436
Building -> American Restaurant -> Train Station,3,117.1231984471923,1,726.5113367392606
Coffee Shop -> College Academic Building,2,117.0408927330947,28,117.0408927330947
Coffee Shop -> College Academic Building -> Building,3,117.0408927330947,2,785.6380778957769
Coffee Shop -> College Academic Building -> Building -> Office,4,117.0408927330947,2,3176.941225017075
Coffee Shop -> College Academic Building -> Coffee Shop,3,117.0408927330947,1,192.71388372431971
Coffee Shop -> College Academic Building -> Deli / Bodega,3,117.0408927330947,2,696.3906345527242
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,117.0408927330947,1,2697.994372140476
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,117.0408927330947,1,8794.210526393565
Coffee Shop -> College Academic Building -> Medical Center,3,117.0408927330947,2,948.9797799667631
Coffee Shop -> College Academic Building -> Office,3,117.0408927330947,3,340.386559823258
Coffee Shop -> Bus Station,2,116.56839796007633,30,116.56839796007633
Coffee Shop -> Bus Station -> Bar,3,116.56839796007633,2,183.70220254336684
Coffee Shop -> Bus Station -> Road,3,116.56839796007633,1,432.115379411547
Office -> Subway,2,116.29582999549335,83,116.29582999549335
Office -> Subway -> American Restaurant,3,116.29582999549335,1,137.13548646226565
Office -> Subway -> Building,3,116.29582999549335,5,662.5863307554744
Office -> Subway -> Building -> Office,4,116.29582999549335,3,1906.164735010245
Office -> Subway -> Clothing Store,3,116.29582999549335,1,163.58078235048546
Office -> Subway -> Clothing Store -> Deli / Bodega,4,116.29582999549335,1,9749.468883738138
Office -> Subway -> Coffee Shop,3,116.29582999549335,6,390.0714754901893
Office -> Subway -> Coffee Shop -> Building,4,116.29582999549335,1,1833.1555150901456
Office -> Subway -> Coffee Shop -> Building -> Office,5,116.29582999549335,2,6353.88245003415
Office -> Subway -> Coffee Shop -> Office,4,116.29582999549335,3,1588.4706125085374
Office -> Subway -> Deli / Bodega,3,116.29582999549335,1,117.46348052696551
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,116.29582999549335,1,5395.988744280952
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,116.29582999549335,1,13577.204935090294
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,116.29582999549335,2,6353.88245003415
Office -> Subway -> Deli / Bodega -> Office,4,116.29582999549335,3,9530.823675051224
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,116.29582999549335,1,4525.734978363431
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,116.29582999549335,1,1798.6629147603173
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,116.29582999549335,1,1340.8438218483516
Office -> Subway -> Food & Drink Shop,3,116.29582999549335,4,273.87328664189545
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,116.29582999549335,3,10182.90370131772
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,116.29582999549335,1,4428.572306511561
Office -> Subway -> Food & Drink Shop -> Medical Center,4,116.29582999549335,1,3321.429229883671
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,116.29582999549335,2,27154.40987018059
Office -> Subway -> Food & Drink Shop -> Office,4,116.29582999549335,1,794.2353062542687
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,116.29582999549335,1,1875.8550532527431
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,116.29582999549335,3,40731.61480527088
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,116.29582999549335,1,13285.716919534683
Office -> Subway -> Food & Drink Shop -> Park,4,116.29582999549335,1,1974.1201265594686
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,116.29582999549335,3,40731.61480527088
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,116.29582999549335,1,13285.716919534683
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,116.29582999549335,1,7503.4202130109725
Office -> Subway -> Gym / Fitness Center,3,116.29582999549335,2,120.10254982239967
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,116.29582999549335,1,2841.435348909665
Office -> Subway -> Medical Center,3,116.29582999549335,1,160.06887854861063
Office -> Subway -> Neighborhood,3,116.29582999549335,11,1294.6926810253199
Office -> Subway -> Neighborhood -> Bar,4,116.29582999549335,1,250.50300346822752
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,116.29582999549335,1,5395.988744280952
Office -> Subway -> Neighborhood -> Bar -> Office,5,116.29582999549335,1,3176.941225017075
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,116.29582999549335,1,516.6246088926664
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,116.29582999549335,1,3176.941225017075
Office -> Subway -> Neighborhood -> Office,4,116.29582999549335,10,2888.128386379159
Office -> Subway -> Neighborhood -> Office -> Bar,5,116.29582999549335,1,275.55330381505024
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,116.29582999549335,1,1357.7204935090292
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,116.29582999549335,1,974.9468883738137
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,116.29582999549335,3,1704.8612093457994
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,116.29582999549335,2,996.8511635259172
Office -> Subway -> Neighborhood -> Park,4,116.29582999549335,1,717.8618642034431
Office -> Subway -> Office,3,116.29582999549335,31,1224.8448096451373
Office -> Subway -> Office -> Bar,4,116.29582999549335,1,177.7763250419679
Office -> Subway -> Office -> Bar -> Coffee Shop,5,116.29582999549335,1,5395.988744280952
Office -> Subway -> Office -> Bar -> Office,5,116.29582999549335,1,3176.941225017075
Office -> Subway -> Office -> Clothing Store,4,116.29582999549335,1,437.9743527448482
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,116.29582999549335,1,9749.468883738138
Office -> Subway -> Office -> Coffee Shop,4,116.29582999549335,1,174.06415304132105
Office -> Subway -> Office -> Deli / Bodega,4,116.29582999549335,1,314.49899624961733
Office -> Subway -> Office -> Food & Drink Shop,4,116.29582999549335,3,549.9552288212255
Office -> Subway -> Office -> Gym / Fitness Center,4,116.29582999549335,2,321.5648914599733
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,116.29582999549335,1,2697.994372140476
Office -> Subway -> Office -> Subway,4,116.29582999549335,1,129.75907953371146
Office -> Subway -> Office -> Subway -> Neighborhood,5,116.29582999549335,1,8954.95771042513
Office -> Subway -> Office -> Subway -> Office,5,116.29582999549335,2,6353.88245003415
Office -> Subway -> Park,3,116.29582999549335,10,951.3831935226355
Office -> Subway -> Park -> Bus Station,4,116.29582999549335,1,1638.7260590645567
Office -> Subway -> Park -> Clothing Store,4,116.29582999549335,3,4073.1614805270883
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,116.29582999549335,1,4428.572306511561
Office -> Subway -> Park -> Home (private),4,116.29582999549335,1,242.9811835872741
Office -> Subway -> Park -> Medical Center,4,116.29582999549335,1,1328.5716919534682
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,116.29582999549335,2,27154.40987018059
Office -> Subway -> Park -> Neighborhood,4,116.29582999549335,1,895.4957710425128
Office -> Subway -> Park -> Neighborhood -> Office,5,116.29582999549335,1,3176.941225017075
Office -> Subway -> Park -> Office,4,116.29582999549335,1,317.69412250170745
Office -> Subway -> Park -> Other Great Outdoors,4,116.29582999549335,1,750.3420213010971
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,116.29582999549335,3,40731.61480527088
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,116.29582999549335,1,13285.716919534683
Office -> Subway -> Park -> Subway,4,116.29582999549335,1,402.25314655450546
Office -> Subway -> Park -> Subway -> Park,5,116.29582999549335,1,7896.480506237875
Office -> Subway -> Train Station,3,116.29582999549335,7,490.1763235831156
Office -> Subway -> Train Station -> Coffee Shop,4,116.29582999549335,1,1541.7110697945577
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,116.29582999549335,1,5812.090693914085
Building -> Coffee Shop -> Gym / Fitness Center,3,115.91292599138575,1,115.91292599138575
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,115.91292599138575,2,19498.937767476276
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,115.91292599138575,1,5395.988744280952
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,115.91292599138575,1,4397.105263196782
Train Station -> Coffee Shop -> Gym / Fitness Center,3,115.91292599138575,1,115.91292599138575
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,115.91292599138575,2,5511.0660763010055
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,115.91292599138575,1,5812.090693914085
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,115.91292599138575,1,2755.5330381505028
Deli / Bodega -> Office -> Bar,3,115.77869908195389,3,115.77869908195389
Deli / Bodega -> Office -> Bar -> Building,4,115.77869908195389,1,3666.3110301802913
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,115.77869908195389,1,1798.6629147603173
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,115.77869908195389,1,1661.4186058765288
College Academic Building -> Building,2,115.17207424650131,11,115.17207424650131
College Academic Building -> Building -> Bar,3,115.17207424650131,1,250.50300346822752
College Academic Building -> Building -> Bar -> Clothing Store,4,115.17207424650131,1,13577.204935090294
College Academic Building -> Building -> Clothing Store,3,115.17207424650131,5,6171.456788677407
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,115.17207424650131,1,2158.395497712381
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,115.17207424650131,1,13577.204935090294
College Academic Building -> Building -> Clothing Store -> Office,4,115.17207424650131,1,635.3882450034149
College Academic Building -> Building -> Coffee Shop,3,115.17207424650131,1,490.54443129826836
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,115.17207424650131,1,13577.204935090294
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,115.17207424650131,1,3176.941225017075
College Academic Building -> Building -> Deli / Bodega,3,115.17207424650131,1,886.3153530671035
College Academic Building -> Building -> Gym / Fitness Center,3,115.17207424650131,2,906.2283304781066
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,115.17207424650131,2,9749.468883738138
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,115.17207424650131,1,5395.988744280952
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,115.17207424650131,1,4397.105263196782
College Academic Building -> Building -> Office,3,115.17207424650131,2,577.6256772758318
College Academic Building -> Building -> Park,3,115.17207424650131,1,717.8618642034431
Park -> Neighborhood,2,114.26742545203322,16,114.26742545203322
Park -> Neighborhood -> Bar,3,114.26742545203322,1,172.22081488440642
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,114.26742545203322,1,4984.255817629586
Park -> Neighborhood -> Coffee Shop,3,114.26742545203322,1,337.2492965175595
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,114.26742545203322,1,13285.716919534683
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,114.26742545203322,2,6353.88245003415
Park -> Neighborhood -> Coffee Shop -> Office,4,114.26742545203322,1,3176.941225017075
Park -> Neighborhood -> Food & Drink Shop,3,114.26742545203322,2,710.3588372274163
Park -> Neighborhood -> Food & Drink Shop -> Office,4,114.26742545203322,1,1588.4706125085374
Park -> Neighborhood -> Gym / Fitness Center,3,114.26742545203322,1,311.51598860184913
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,114.26742545203322,1,5682.87069781933
Park -> Neighborhood -> Office,3,114.26742545203322,9,1787.0294390721047
Park -> Neighborhood -> Park,3,114.26742545203322,5,2467.6501581993357
Park -> Neighborhood -> Park -> Home (private),4,114.26742545203322,1,485.9623671745482
Park -> Neighborhood -> Park -> Office,4,114.26742545203322,3,1906.164735010245
Park -> Neighborhood -> Park -> Subway,4,114.26742545203322,1,804.5062931090109
Park -> Neighborhood -> Subway,3,114.26742545203322,5,1257.0410829828297
Park -> Neighborhood -> Subway -> Bar,4,114.26742545203322,1,551.1066076301005
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,114.26742545203322,1,4984.255817629586
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,114.26742545203322,1,1136.574139563866
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,114.26742545203322,1,996.8511635259172
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,114.26742545203322,1,5682.87069781933
Park -> Neighborhood -> Subway -> Office,4,114.26742545203322,4,2541.5529800136596
Park -> Neighborhood -> Subway -> Park,4,114.26742545203322,1,1579.2961012475748
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,113.27854130976333,1,113.27854130976333
