sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,63.303907296443526,1,2994.9609310904316
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,63.303907296443526,1,1354.0002393961533
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,63.303907296443526,1,6893.408150763985
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,63.303907296443526,1,794.6086045346469
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,63.303907296443526,1,2120.8392375375765
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,63.303907296443526,1,5530.344953084597
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,63.303907296443526,1,95.39820482226229
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,63.303907296443526,1,2708.0004787923067
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,63.303907296443526,1,2055.0956561213716
Coffee Shop -> Neighborhood -> Office,3,63.303907296443526,15,916.8560821553618
Coffee Shop -> Neighborhood -> Office -> Building,4,63.303907296443526,3,1106.0689906169193
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,63.303907296443526,1,529.7390696897646
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,63.303907296443526,1,1413.892825025051
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,63.303907296443526,2,541.6000957584613
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,63.303907296443526,1,715.9953265926858
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,63.303907296443526,1,3446.7040753819924
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,63.303907296443526,1,794.6086045346469
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,63.303907296443526,3,973.7017134080044
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,63.303907296443526,1,1843.4483176948659
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,63.303907296443526,1,826.7844417929398
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,63.303907296443526,1,529.7390696897646
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,63.303907296443526,1,192.78280199049163
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,63.303907296443526,1,6893.408150763985
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,63.303907296443526,1,2708.0004787923067
Coffee Shop -> Neighborhood -> Park,3,63.303907296443526,4,652.5659192423312
Coffee Shop -> Neighborhood -> Park -> Bar,4,63.303907296443526,1,357.9976632963429
Coffee Shop -> Neighborhood -> Park -> Building,4,63.303907296443526,1,1382.5862382711493
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,63.303907296443526,1,1589.2172090692939
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,63.303907296443526,1,4241.678475075153
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,63.303907296443526,1,677.0001196980767
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,63.303907296443526,1,620.0883313447049
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Subway,3,63.303907296443526,2,158.0842812401055
Coffee Shop -> Neighborhood -> Subway -> Bar,4,63.303907296443526,1,715.9953265926858
Coffee Shop -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,63.303907296443526,1,2480.3533253788196
Coffee Shop -> Neighborhood -> Subway -> Park,4,63.303907296443526,2,4241.678475075153
Coffee Shop -> Neighborhood -> Subway -> Park -> Bar,5,63.303907296443526,1,715.9953265926858
Coffee Shop -> Office -> Medical Center,3,63.16714051481137,2,63.16714051481137
Coffee Shop -> Office -> Medical Center -> Coffee Shop,4,63.16714051481137,2,2708.0004787923067
Coffee Shop -> Office -> Medical Center -> Coffee Shop -> American Restaurant,5,63.16714051481137,1,2924.8175105910373
Coffee Shop -> Office -> Medical Center -> College Academic Building,4,63.16714051481137,1,2141.13434985851
Coffee Shop -> Office -> Medical Center -> College Academic Building -> American Restaurant,5,63.16714051481137,1,5849.6350211820745
Coffee Shop -> Office -> Medical Center -> College Academic Building -> Coffee Shop,5,63.16714051481137,2,5416.000957584613
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center,4,63.16714051481137,1,1240.1766626894098
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center -> Coffee Shop,5,63.16714051481137,2,5416.000957584613
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,5,63.16714051481137,1,4282.26869971702
Subway -> Train Station -> Coffee Shop,3,62.97675532075133,1,62.97675532075133
Subway -> Train Station -> Coffee Shop -> Train Station,4,62.97675532075133,1,2994.9609310904316
Subway -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,62.97675532075133,1,6893.408150763985
Office -> Deli / Bodega -> Office -> Neighborhood,4,62.82865273716092,1,62.82865273716092
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,62.82865273716092,1,2480.3533253788196
Office -> Deli / Bodega -> Office -> Neighborhood -> Park,5,62.82865273716092,1,4241.678475075153
Neighborhood -> Bar -> Office,3,62.322243492913486,2,62.322243492913486
Neighborhood -> Bar -> Office -> Deli / Bodega,4,62.322243492913486,1,2434.254283520011
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,62.322243492913486,1,1445.8710149286871
Neighborhood -> Bar -> Office -> Food & Drink Shop -> Park,5,62.322243492913486,2,8483.356950150306
American Restaurant -> Clothing Store -> Subway,3,62.275625943071866,1,62.275625943071866
American Restaurant -> Clothing Store -> Subway -> Clothing Store,4,62.275625943071866,1,6893.408150763985
Coffee Shop -> Medical Center -> Bar,3,62.26046318197268,1,62.26046318197268
Office -> Subway -> Park -> Home (private),4,62.23881489852972,1,62.23881489852972
Office -> Neighborhood -> College Academic Building,3,62.061865213290154,1,62.061865213290154
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,61.99093736733211,1,61.99093736733211
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,61.52642616717819,1,61.52642616717819
Subway -> Medical Center,2,61.4991218789438,17,61.4991218789438
Subway -> Medical Center -> Bar,3,61.4991218789438,1,84.23474430502186
Subway -> Medical Center -> Bar -> Food & Drink Shop,4,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Clothing Store,3,61.4991218789438,3,1216.4837913112915
Subway -> Medical Center -> Clothing Store -> Deli / Bodega,4,61.4991218789438,1,3245.672378026681
Subway -> Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,5,61.4991218789438,3,20680.224452291954
Subway -> Medical Center -> Clothing Store -> Deli / Bodega -> Subway,5,61.4991218789438,1,2055.0956561213716
Subway -> Medical Center -> Clothing Store -> Office,4,61.4991218789438,1,529.7390696897646
Subway -> Medical Center -> Clothing Store -> Office -> Clothing Store,5,61.4991218789438,1,6893.408150763985
Subway -> Medical Center -> Clothing Store -> Office -> Park,5,61.4991218789438,1,4241.678475075153
Subway -> Medical Center -> Clothing Store -> Office -> Subway,5,61.4991218789438,1,2055.0956561213716
Subway -> Medical Center -> Clothing Store -> Park,4,61.4991218789438,2,8483.356950150306
Subway -> Medical Center -> Clothing Store -> Park -> Clothing Store,5,61.4991218789438,1,6893.408150763985
Subway -> Medical Center -> Clothing Store -> Park -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Clothing Store -> Park -> Subway,5,61.4991218789438,1,2055.0956561213716
Subway -> Medical Center -> Clothing Store -> Subway,4,61.4991218789438,1,2055.0956561213716
Subway -> Medical Center -> Clothing Store -> Subway -> Clothing Store,5,61.4991218789438,1,6893.408150763985
Subway -> Medical Center -> Clothing Store -> Subway -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Coffee Shop,3,61.4991218789438,1,159.29414581131215
Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop,4,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Coffee Shop -> Office,4,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Coffee Shop -> Office -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Coffee Shop -> Office -> Park,5,61.4991218789438,1,4241.678475075153
Subway -> Medical Center -> Coffee Shop -> Park,4,61.4991218789438,1,4241.678475075153
Subway -> Medical Center -> Coffee Shop -> Park -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Gym / Fitness Center,3,61.4991218789438,1,145.9031367869894
Subway -> Medical Center -> Gym / Fitness Center -> College Academic Building,4,61.4991218789438,1,4282.26869971702
Subway -> Medical Center -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Gym / Fitness Center -> Deli / Bodega,4,61.4991218789438,1,4868.508567040022
Subway -> Medical Center -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,61.4991218789438,1,4282.26869971702
Subway -> Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Gym / Fitness Center -> Office,4,61.4991218789438,2,3178.4344181385877
Subway -> Medical Center -> Gym / Fitness Center -> Office -> Bar,5,61.4991218789438,1,715.9953265926858
Subway -> Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,5,61.4991218789438,1,1354.0002393961533
Subway -> Medical Center -> Gym / Fitness Center -> Office -> College Academic Building,5,61.4991218789438,1,2141.13434985851
Subway -> Medical Center -> Gym / Fitness Center -> Office -> Deli / Bodega,5,61.4991218789438,1,2434.254283520011
Subway -> Medical Center -> Neighborhood,3,61.4991218789438,1,273.4894295617593
Subway -> Medical Center -> Neighborhood -> Coffee Shop,4,61.4991218789438,1,2708.0004787923067
Subway -> Medical Center -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Neighborhood -> Coffee Shop -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Neighborhood -> Coffee Shop -> Park,5,61.4991218789438,1,4241.678475075153
Subway -> Medical Center -> Neighborhood -> Office,4,61.4991218789438,5,7946.086045346469
Subway -> Medical Center -> Neighborhood -> Office -> Coffee Shop,5,61.4991218789438,1,2166.400383033845
Subway -> Medical Center -> Neighborhood -> Office -> Deli / Bodega,5,61.4991218789438,1,1947.4034268160087
Subway -> Medical Center -> Neighborhood -> Office -> Food & Drink Shop,5,61.4991218789438,1,1156.6968119429498
Subway -> Medical Center -> Neighborhood -> Office -> Park,5,61.4991218789438,1,1696.671390030061
Subway -> Medical Center -> Office,3,61.4991218789438,4,373.9334609574809
Subway -> Medical Center -> Office -> Coffee Shop,4,61.4991218789438,1,2031.0003590942301
Subway -> Medical Center -> Office -> Coffee Shop -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Office -> Coffee Shop -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Office -> Coffee Shop -> Park,5,61.4991218789438,1,4241.678475075153
Subway -> Medical Center -> Office -> Deli / Bodega,4,61.4991218789438,1,2434.254283520011
Subway -> Medical Center -> Office -> Deli / Bodega -> College Academic Building,5,61.4991218789438,1,4282.26869971702
Subway -> Medical Center -> Office -> Deli / Bodega -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Office -> Deli / Bodega -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Office -> Food & Drink Shop,4,61.4991218789438,1,1445.8710149286871
Subway -> Medical Center -> Office -> Park,4,61.4991218789438,1,2120.8392375375765
Subway -> Medical Center -> Office -> Park -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Road,3,61.4991218789438,2,797.6775028884647
Subway -> Medical Center -> Road -> Office,4,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Subway,3,61.4991218789438,4,483.5519190873815
Subway -> Medical Center -> Subway -> Coffee Shop,4,61.4991218789438,1,677.0001196980767
Subway -> Medical Center -> Subway -> Coffee Shop -> Food & Drink Shop,5,61.4991218789438,1,2891.7420298573743
Subway -> Medical Center -> Subway -> Coffee Shop -> Office,5,61.4991218789438,1,1589.2172090692939
Subway -> Medical Center -> Subway -> Coffee Shop -> Park,5,61.4991218789438,1,4241.678475075153
Subway -> Medical Center -> Subway -> Neighborhood,4,61.4991218789438,1,1162.3300756374772
Subway -> Medical Center -> Subway -> Neighborhood -> Coffee Shop,5,61.4991218789438,1,2708.0004787923067
Subway -> Medical Center -> Subway -> Neighborhood -> Office,5,61.4991218789438,5,7946.086045346469
Subway -> Medical Center -> Subway -> Office,4,61.4991218789438,5,1986.5215113366173
Subway -> Medical Center -> Subway -> Office -> Coffee Shop,5,61.4991218789438,1,2166.400383033845
Subway -> Medical Center -> Subway -> Office -> Deli / Bodega,5,61.4991218789438,1,1947.4034268160087
Subway -> Medical Center -> Subway -> Office -> Food & Drink Shop,5,61.4991218789438,1,1156.6968119429498
Subway -> Medical Center -> Subway -> Office -> Park,5,61.4991218789438,1,1696.671390030061
Clothing Store -> Bar -> Park,3,61.4736010880457,1,61.4736010880457
Clothing Store -> Bar -> Park -> Coffee Shop,4,61.4736010880457,1,2708.0004787923067
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,61.4736010880457,1,6893.408150763985
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,61.4736010880457,1,2891.7420298573743
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,61.4736010880457,1,4241.678475075153
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,61.4736010880457,1,2055.0956561213716
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,61.4736010880457,3,8675.226089572123
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,61.4736010880457,1,2297.8027169213283
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,61.4736010880457,1,4241.678475075153
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,61.4736010880457,1,1370.063770747581
Clothing Store -> Bar -> Park -> Subway,4,61.4736010880457,1,2055.0956561213716
Clothing Store -> Bar -> Park -> Subway -> Bar,5,61.4736010880457,1,1431.9906531853717
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,61.4736010880457,1,6893.408150763985
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,61.4736010880457,1,2891.7420298573743
Clothing Store -> Bar -> Park -> Subway -> Park,5,61.4736010880457,1,4241.678475075153
Office -> Train Station -> College Academic Building,3,61.175267138814576,1,61.175267138814576
Food & Drink Shop -> Clothing Store -> Train Station,3,61.12165165490676,1,61.12165165490676
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,61.12165165490676,1,2708.0004787923067
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,61.12165165490676,1,2994.9609310904316
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,61.12165165490676,1,1589.2172090692939
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,61.12165165490676,1,2994.9609310904316
Subway -> Food & Drink Shop -> Other Great Outdoors,3,60.797103338146684,1,60.797103338146684
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,60.797103338146684,3,20680.224452291954
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,5,60.797103338146684,1,3245.672378026681
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,60.797103338146684,1,2231.905631523335
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Park,5,60.797103338146684,2,5655.571300100204
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Subway,5,60.797103338146684,1,1370.063770747581
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,60.797103338146684,1,6695.716894570006
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,60.797103338146684,3,20680.224452291954
Bar -> Clothing Store -> Home (private),3,60.720795022955826,2,60.720795022955826
Bar -> Clothing Store -> Home (private) -> Bar,4,60.720795022955826,2,1431.9906531853717
Office -> Park -> Office -> Gym / Fitness Center,4,60.49642257021512,1,60.49642257021512
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,60.49642257021512,1,2708.0004787923067
Building -> Bar,2,60.465104820391595,40,60.465104820391595
Building -> Bar -> American Restaurant,3,60.465104820391595,2,292.4817510591037
Building -> Bar -> American Restaurant -> Bar,4,60.465104820391595,1,715.9953265926858
