sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,44.38873615095313,1,3695.6334143866834
Bar -> Food & Drink Shop -> Subway -> Park,4,44.38873615095313,2,3695.6334143866834
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,44.38873615095313,1,1334.8327085393762
Coffee Shop -> Office -> Bus Station,3,42.76238142461775,1,42.76238142461775
Park -> American Restaurant,2,42.35682996431729,4,42.35682996431729
Park -> American Restaurant -> Bar,3,42.35682996431729,2,727.1297731394226
Park -> American Restaurant -> Bar -> Subway,4,42.35682996431729,1,1180.4176137211964
Park -> American Restaurant -> Food & Drink Shop,3,42.35682996431729,2,1334.8327085393762
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,42.35682996431729,1,1310.0783216477757
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,42.35682996431729,1,2669.6654170787524
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,42.35682996431729,1,2360.835227442393
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,42.35682996431729,1,1180.4176137211964
Park -> American Restaurant -> Gym / Fitness Center,3,42.35682996431729,2,1310.0783216477757
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,42.35682996431729,2,4004.498125618129
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,42.35682996431729,1,1310.0783216477757
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,42.35682996431729,1,1180.4176137211964
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,42.35682996431729,1,2360.835227442393
Park -> American Restaurant -> Subway,3,42.35682996431729,2,1770.6264205817945
Bar -> Neighborhood,2,42.05087844661722,8,42.05087844661722
Bar -> Neighborhood -> Bar,3,42.05087844661722,2,363.5648865697113
Bar -> Neighborhood -> Coffee Shop,3,42.05087844661722,1,338.6301266501073
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,42.05087844661722,1,4425.854956506462
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,40.93994755149299,5,40.93994755149299
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,40.93994755149299,1,1052.5672246132847
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar,4,40.93994755149299,1,1454.2595462788452
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,5,40.93994755149299,1,2620.1566432955515
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,40.93994755149299,1,2620.1566432955515
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,40.93994755149299,1,1055.5918430748168
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,40.93994755149299,3,5303.358441627089
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,5,40.93994755149299,1,3518.6394769160565
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,5,40.93994755149299,1,1475.2849855021539
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),3,40.93994755149299,1,251.43460738537738
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,3,40.93994755149299,1,353.5572294418059
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,40.93994755149299,1,5277.959215374085
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,40.93994755149299,5,40.93994755149299
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,40.93994755149299,1,788.2960544850565
Other Great Outdoors -> Home (private),2,40.46694324871954,15,40.46694324871954
Other Great Outdoors -> Home (private) -> Bus Station,3,40.46694324871954,1,296.4858445440164
Bus Station -> Subway,2,40.0141563973287,7,40.0141563973287
Bus Station -> Subway -> Bus Station,3,40.0141563973287,2,1270.653619474356
Residential Building (Apartment / Condo) -> Office,2,38.67032197019753,6,38.67032197019753
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,38.67032197019753,1,877.1393538444039
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,38.67032197019753,1,2620.1566432955515
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,38.67032197019753,1,1454.2595462788452
Residential Building (Apartment / Condo) -> Office -> Bar,3,38.67032197019753,1,242.3765910464742
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,38.67032197019753,1,5262.836123066423
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,38.67032197019753,1,2620.1566432955515
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,38.67032197019753,1,5739.780646719318
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,38.67032197019753,2,2908.5190925576903
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,38.67032197019753,1,2620.1566432955515
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,38.67032197019753,1,451.5068355334763
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,38.67032197019753,1,1257.1730369268869
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,38.67032197019753,3,5303.358441627089
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,38.67032197019753,1,903.0136710669526
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,38.67032197019753,1,419.05767897562896
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,38.67032197019753,1,1048.3617619578663
Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,3,38.67032197019753,1,879.6598692290141
Food & Drink Shop -> Deli / Bodega,2,38.357261739637245,5,38.357261739637245
Bus Station -> Other Great Outdoors,2,38.17414307433688,4,38.17414307433688
Train Station -> Bus Station,2,38.07609304931717,3,38.07609304931717
Train Station -> Bus Station -> American Restaurant,3,38.07609304931717,1,1754.2787076888078
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,38.07609304931717,1,2709.0410132008583
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,38.07609304931717,1,1767.7861472090297
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,38.07609304931717,1,3145.085285873599
Train Station -> Bus Station -> American Restaurant -> Train Station,4,38.07609304931717,1,3145.085285873599
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,38.07609304931717,1,2709.0410132008583
Train Station -> Bus Station -> Train Station,3,38.07609304931717,9,9435.255857620796
Train Station -> Bus Station -> Train Station -> American Restaurant,4,38.07609304931717,1,584.7595692296027
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,38.07609304931717,1,2709.0410132008583
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,38.07609304931717,1,3145.085285873599
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,38.07609304931717,1,301.0045570223176
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,38.07609304931717,1,1767.7861472090297
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,38.07609304931717,1,3145.085285873599
Other Great Outdoors -> Neighborhood,2,37.990171300484654,4,37.990171300484654
Gym / Fitness Center -> Neighborhood,2,37.88178279463448,5,37.88178279463448
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,37.88178279463448,1,541.8082026401715
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,37.88178279463448,1,2620.1566432955515
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,37.88178279463448,1,1767.7861472090297
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,37.88178279463448,1,1767.7861472090297
Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,3,37.88178279463448,2,1067.866166831501
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,37.88178279463448,2,1048.0626573182205
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,37.88178279463448,1,883.8930736045148
Gym / Fitness Center -> Neighborhood -> Office,3,37.88178279463448,5,1767.7861472090297
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,37.88178279463448,1,1055.5918430748168
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,37.88178279463448,1,2620.1566432955515
Bar -> Office,2,37.79115279069185,26,37.79115279069185
Bar -> Office -> American Restaurant,3,37.79115279069185,1,202.4167739640932
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,37.79115279069185,1,2620.1566432955515
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,37.79115279069185,1,1454.2595462788452
Bar -> Office -> Bar,3,37.79115279069185,2,111.86611894452655
Bar -> Office -> Bar -> American Restaurant,4,37.79115279069185,1,2631.4180615332116
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,37.79115279069185,1,2620.1566432955515
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,37.79115279069185,1,2869.890323359659
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,37.79115279069185,2,2908.5190925576903
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,37.79115279069185,1,2620.1566432955515
Bar -> Office -> Coffee Shop,3,37.79115279069185,1,104.19388512310992
Bar -> Office -> Coffee Shop -> Bar,4,37.79115279069185,1,1454.2595462788452
Bar -> Office -> Food & Drink Shop,3,37.79115279069185,3,410.7177564736542
Bar -> Office -> Food & Drink Shop -> Bar,4,37.79115279069185,1,969.5063641858968
Bar -> Office -> Food & Drink Shop -> Bar -> Park,5,37.79115279069185,1,3695.6334143866834
Bar -> Office -> Food & Drink Shop -> Park,4,37.79115279069185,1,2463.7556095911223
Bar -> Office -> Food & Drink Shop -> Subway,4,37.79115279069185,1,1573.8901516282617
Bar -> Office -> Food & Drink Shop -> Subway -> Bar,5,37.79115279069185,1,1454.2595462788452
Bar -> Office -> Gym / Fitness Center,3,37.79115279069185,2,201.5505110227347
Bar -> Office -> Gym / Fitness Center -> Office,4,37.79115279069185,1,883.8930736045148
Bar -> Office -> Gym / Fitness Center -> Subway,4,37.79115279069185,1,1180.4176137211964
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,37.79115279069185,1,3145.085285873599
Bar -> Office -> Park,3,37.79115279069185,2,284.2794934143603
Bar -> Office -> Park -> Bar,4,37.79115279069185,1,727.1297731394226
Bar -> Office -> Park -> Bar -> Park,5,37.79115279069185,1,3695.6334143866834
Bar -> Office -> Park -> Food & Drink Shop,4,37.79115279069185,2,2669.6654170787524
Bar -> Office -> Park -> Food & Drink Shop -> Bar,5,37.79115279069185,1,1454.2595462788452
Bar -> Office -> Park -> Food & Drink Shop -> Park,5,37.79115279069185,1,3695.6334143866834
Bar -> Office -> Park -> Food & Drink Shop -> Subway,5,37.79115279069185,1,2360.835227442393
Bar -> Office -> Park -> Subway,4,37.79115279069185,1,1180.4176137211964
Bar -> Office -> Park -> Subway -> Park,5,37.79115279069185,1,3695.6334143866834
Bar -> Office -> Subway,3,37.79115279069185,2,181.60270980326095
Bar -> Office -> Subway -> Train Station,4,37.79115279069185,1,1572.5426429367994
Bar -> Office -> Subway -> Train Station -> Office,5,37.79115279069185,1,1767.7861472090297
Bar -> Office -> Train Station,3,37.79115279069185,3,362.89445606233835
Bar -> Office -> Train Station -> Coffee Shop,4,37.79115279069185,1,903.0136710669526
Deli / Bodega -> Bar,2,37.61016067962531,9,37.61016067962531
Deli / Bodega -> Bar -> Food & Drink Shop,3,37.61016067962531,5,1483.1474539326402
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,4,37.61016067962531,1,3157.7016738398543
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,37.61016067962531,3,8008.996251236258
Residential Building (Apartment / Condo) -> Bar,2,36.35648865697113,7,36.35648865697113
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,36.35648865697113,1,751.833731866632
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,36.35648865697113,1,2620.1566432955515
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,36.35648865697113,1,1454.2595462788452
Residential Building (Apartment / Condo) -> Bar -> Office,3,36.35648865697113,1,252.54087817271852
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,36.35648865697113,1,5262.836123066423
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,36.35648865697113,1,2620.1566432955515
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,36.35648865697113,1,1454.2595462788452
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,36.35648865697113,1,5262.836123066423
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,36.35648865697113,1,5739.780646719318
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,36.35648865697113,1,819.9686638170455
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,36.35648865697113,2,2908.5190925576903
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,36.35648865697113,1,2620.1566432955515
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,36.35648865697113,1,3941.4802724252827
Deli / Bodega -> Home (private),2,36.12566198065767,10,36.12566198065767
Deli / Bodega -> Home (private) -> Office,3,36.12566198065767,1,176.77861472090294
Residential Building (Apartment / Condo) -> Home (private),2,35.3579916635687,9,35.3579916635687
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,35.3579916635687,1,637.7534051910353
Food & Drink Shop -> Office -> Bar,3,34.62522729235346,1,34.62522729235346
Food & Drink Shop -> Office -> Bar -> Office,4,34.62522729235346,1,1767.7861472090297
Subway -> Gym / Fitness Center,2,33.67810595495567,10,33.67810595495567
Subway -> Gym / Fitness Center -> Bar,3,33.67810595495567,1,145.42595462788452
Subway -> Gym / Fitness Center -> Office,3,33.67810595495567,1,176.77861472090294
Subway -> Gym / Fitness Center -> Park,3,33.67810595495567,1,369.5633414386683
Subway -> Gym / Fitness Center -> Park -> Bar,4,33.67810595495567,1,1454.2595462788452
Residential Building (Apartment / Condo) -> American Restaurant,2,32.892725769165146,2,32.892725769165146
Residential Building (Apartment / Condo) -> American Restaurant -> Bar,3,32.892725769165146,1,727.1297731394226
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,4,32.892725769165146,1,2620.1566432955515
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,32.892725769165146,1,1454.2595462788452
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,32.892725769165146,1,1310.0783216477757
Neighborhood -> Coffee Shop,2,32.639048351817564,5,32.639048351817564
Neighborhood -> Coffee Shop -> Bar,3,32.639048351817564,1,290.85190925576904
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,32.639048351817564,1,533.9330834157505
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,32.639048351817564,1,524.0313286591103
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,32.639048351817564,1,1767.7861472090297
Neighborhood -> Coffee Shop -> Neighborhood,3,32.639048351817564,1,885.1709913012924
Neighborhood -> Coffee Shop -> Office,3,32.639048351817564,2,707.1144588836117
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,32.639048351817564,1,1334.8327085393762
Office -> Bar,2,32.19246348836712,19,32.19246348836712
Office -> Bar -> American Restaurant,3,32.19246348836712,1,276.99137489823283
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,32.19246348836712,1,2620.1566432955515
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,32.19246348836712,1,1454.2595462788452
Office -> Bar -> Deli / Bodega,3,32.19246348836712,1,277.78732712495184
Office -> Bar -> Food & Drink Shop,3,32.19246348836712,5,702.543530810198
Office -> Bar -> Food & Drink Shop -> American Restaurant,4,32.19246348836712,1,3157.7016738398543
Office -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,32.19246348836712,3,8008.996251236258
Office -> Bar -> Gym / Fitness Center,3,32.19246348836712,4,551.6119249043267
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,32.19246348836712,1,1315.7090307666058
Office -> Bar -> Gym / Fitness Center -> Office,4,32.19246348836712,2,883.8930736045148
