sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Subway,5,44.71041187685783,1,1729.586985762658
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,44.71041187685783,1,1729.586985762658
Park -> American Restaurant,2,44.710411876857826,1,44.710411876857826
Park -> American Restaurant -> Gym / Fitness Center,3,44.710411876857826,2,2987.4684299536825
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,44.710411876857826,1,2347.296623535036
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,44.710411876857826,1,1622.8223570118769
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,44.710411876857826,1,1729.586985762658
Park -> American Restaurant -> Gym / Fitness Center -> Bar,4,44.710411876857826,1,1622.8223570118769
Park -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,44.710411876857826,1,1729.586985762658
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,44.710411876857826,1,1729.586985762658
Other Great Outdoors -> Gym / Fitness Center,2,43.50682179544198,3,43.50682179544198
Other Great Outdoors -> Gym / Fitness Center -> Bar,3,43.50682179544198,3,1622.8223570118769
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,43.50682179544198,1,995.8228099845608
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,43.50682179544198,1,1622.8223570118769
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,43.50682179544198,1,1593.3164959752971
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,43.50682179544198,2,3245.6447140237537
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,43.50682179544198,1,746.8671074884206
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,43.50682179544198,1,1493.7342149768413
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,43.50682179544198,1,1622.8223570118769
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,43.50682179544198,1,576.5289952542194
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,43.50682179544198,1,2070.0568648497956
Home (private) -> Bus Station,2,41.515550230702566,4,41.515550230702566
Gym / Fitness Center -> Neighborhood,2,40.924225067858664,2,40.924225067858664
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,40.924225067858664,1,1877.8372988280287
Other Great Outdoors -> Train Station,2,40.19527892912224,2,40.19527892912224
Other Great Outdoors -> Train Station -> Bar,3,40.19527892912224,1,811.4111785059384
Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,4,40.19527892912224,1,1493.7342149768413
Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,40.19527892912224,1,1622.8223570118769
Food & Drink Shop -> Office,2,40.039174815096565,5,40.039174815096565
Food & Drink Shop -> Office -> Gym / Fitness Center,3,40.039174815096565,1,298.7468429953682
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,40.039174815096565,6,6438.299310267527
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,40.039174815096565,2,551.1472155889393
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,40.039174815096565,1,2503.783065104038
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,40.039174815096565,1,600.221967661927
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,40.039174815096565,1,1251.8915325520193
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,40.039174815096565,1,288.2644976271097
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,40.039174815096565,1,2503.7830651040385
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,40.039174815096565,2,3306.883293533636
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,40.039174815096565,1,3755.6745976560574
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,40.039174815096565,3,3219.1496551337636
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,40.039174815096565,1,1729.586985762658
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,40.039174815096565,2,2146.0997700891758
Food & Drink Shop -> Office -> Subway,3,40.039174815096565,1,345.9173971525316
Food & Drink Shop -> Office -> Subway -> Office,4,40.039174815096565,2,2146.0997700891758
Subway -> Gym / Fitness Center,2,39.30879513096951,4,39.30879513096951
Subway -> Gym / Fitness Center -> Coffee Shop,3,39.30879513096951,1,413.3604116917045
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,39.30879513096951,1,1073.0498850445879
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,39.30879513096951,1,490.47989148493286
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,39.30879513096951,1,1493.7342149768413
Subway -> Gym / Fitness Center -> Park,3,39.30879513096951,1,625.9457662760096
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,39.30879513096951,1,1961.9195659397315
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,39.30879513096951,1,1493.7342149768413
Residential Building (Apartment / Condo) -> Office,2,39.01999581980319,2,39.01999581980319
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,39.01999581980319,1,2347.296623535036
Residential Building (Apartment / Condo) -> Office -> Bar,3,39.01999581980319,1,811.4111785059384
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,39.01999581980319,1,4779.949487925892
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,3,39.01999581980319,1,746.8671074884206
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,4,39.01999581980319,1,1622.8223570118769
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,39.01999581980319,1,4779.949487925892
Home (private) -> Bar,2,38.11998825195684,7,38.11998825195684
Residential Building (Apartment / Condo) -> Train Station,2,37.63739754272355,1,37.63739754272355
Train Station -> American Restaurant,2,36.96530115803206,1,36.96530115803206
Bar -> Food & Drink Shop,2,36.33184381369873,2,36.33184381369873
Bar -> Food & Drink Shop -> Coffee Shop,3,36.33184381369873,2,1653.441646766818
Bar -> Food & Drink Shop -> Coffee Shop -> Subway,4,36.33184381369873,1,864.793492881329
Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Office,5,36.33184381369873,2,2146.0997700891758
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,36.33184381369873,1,746.8671074884206
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,36.33184381369873,6,6438.299310267527
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,36.33184381369873,2,551.1472155889393
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,36.33184381369873,1,2503.783065104038
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,36.33184381369873,1,600.221967661927
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,36.33184381369873,1,1251.8915325520193
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,36.33184381369873,1,288.2644976271097
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,36.33184381369873,1,2503.7830651040385
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,36.33184381369873,2,3306.883293533636
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,36.33184381369873,1,3755.6745976560574
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,36.33184381369873,3,3219.1496551337636
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,36.33184381369873,1,1729.586985762658
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,36.33184381369873,2,2146.0997700891758
Bar -> Food & Drink Shop -> Office,3,36.33184381369873,2,1073.0498850445879
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,36.33184381369873,1,746.8671074884206
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,36.33184381369873,6,6438.299310267527
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,36.33184381369873,1,2503.7830651040385
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,36.33184381369873,1,1729.586985762658
Bar -> Food & Drink Shop -> Office -> Subway,4,36.33184381369873,1,864.793492881329
Bar -> Food & Drink Shop -> Office -> Subway -> Office,5,36.33184381369873,2,2146.0997700891758
Bar -> Food & Drink Shop -> Subway,3,36.33184381369873,1,864.793492881329
Bar -> Food & Drink Shop -> Subway -> Office,4,36.33184381369873,2,2146.0997700891758
Food & Drink Shop -> Residential Building (Apartment / Condo),2,35.67126483526785,1,35.67126483526785
American Restaurant -> Food & Drink Shop,2,35.03427796320949,1,35.03427796320949
Food & Drink Shop -> American Restaurant,2,35.03427796320949,1,35.03427796320949
Neighborhood -> Park,2,34.29839815211011,1,34.29839815211011
Neighborhood -> Park -> Coffee Shop,3,34.29839815211011,2,3306.883293533636
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,4,34.29839815211011,1,1877.8372988280287
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,34.29839815211011,1,3601.331805971562
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,34.29839815211011,2,2146.0997700891758
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,34.29839815211011,1,1729.586985762658
Neighborhood -> Park -> Coffee Shop -> Office,4,34.29839815211011,4,3219.1496551337636
Neighborhood -> Park -> Coffee Shop -> Office -> Coffee Shop,5,34.29839815211011,1,413.3604116917045
Neighborhood -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,34.29839815211011,1,1877.8372988280287
Neighborhood -> Park -> Coffee Shop -> Office -> Neighborhood,5,34.29839815211011,1,1800.665902985781
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,34.29839815211011,1,864.793492881329
Neighborhood -> Park -> Deli / Bodega,3,34.29839815211011,1,3755.6745976560574
Neighborhood -> Park -> Deli / Bodega -> Neighborhood,4,34.29839815211011,1,3601.331805971562
Neighborhood -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,34.29839815211011,1,1493.7342149768413
Neighborhood -> Park -> Deli / Bodega -> Neighborhood -> Office,5,34.29839815211011,1,1073.0498850445879
Neighborhood -> Park -> Deli / Bodega -> Office,4,34.29839815211011,2,2146.0997700891758
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,34.29839815211011,1,826.720823383409
Neighborhood -> Park -> Deli / Bodega -> Office -> Neighborhood,5,34.29839815211011,1,1800.665902985781
Neighborhood -> Park -> Deli / Bodega -> Office -> Subway,5,34.29839815211011,1,864.793492881329
Neighborhood -> Park -> Deli / Bodega -> Subway,4,34.29839815211011,1,1729.586985762658
Neighborhood -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,34.29839815211011,1,1493.7342149768413
Neighborhood -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,34.29839815211011,1,3601.331805971562
Neighborhood -> Park -> Deli / Bodega -> Subway -> Office,5,34.29839815211011,2,2146.0997700891758
Neighborhood -> Park -> Office,3,34.29839815211011,3,3219.1496551337636
Neighborhood -> Park -> Office -> Deli / Bodega,4,34.29839815211011,1,2503.783065104038
Neighborhood -> Park -> Office -> Deli / Bodega -> Neighborhood,5,34.29839815211011,1,3601.331805971562
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,34.29839815211011,2,2146.0997700891758
Neighborhood -> Park -> Office -> Deli / Bodega -> Subway,5,34.29839815211011,1,1729.586985762658
Neighborhood -> Park -> Office -> Neighborhood,4,34.29839815211011,1,2400.887870647708
Neighborhood -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,34.29839815211011,1,1493.7342149768413
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,34.29839815211011,1,1073.0498850445879
Neighborhood -> Park -> Office -> Subway,4,34.29839815211011,1,1729.586985762658
Neighborhood -> Park -> Office -> Subway -> Gym / Fitness Center,5,34.29839815211011,1,1493.7342149768413
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,34.29839815211011,1,3601.331805971562
Neighborhood -> Park -> Office -> Subway -> Office,5,34.29839815211011,2,2146.0997700891758
Other Great Outdoors -> Office,2,31.253880146929745,3,31.253880146929745
Subway -> American Restaurant,2,30.885481888618898,1,30.885481888618898
Bus Station -> Other Great Outdoors,2,30.02823778822662,1,30.02823778822662
Bus Station -> Other Great Outdoors -> Gym / Fitness Center,3,30.02823778822662,1,1493.7342149768413
Bus Station -> Other Great Outdoors -> Gym / Fitness Center -> Subway,4,30.02823778822662,1,1729.586985762658
Bus Station -> Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,5,30.02823778822662,1,2070.0568648497956
Other Great Outdoors -> Bus Station,2,30.028237788226615,1,30.028237788226615
Other Great Outdoors -> Bus Station -> Home (private),3,30.028237788226615,2,1764.4108848048593
Deli / Bodega -> Train Station,2,29.572240926425646,1,29.572240926425646
Deli / Bodega -> Train Station -> Gym / Fitness Center,3,29.572240926425646,1,1493.7342149768413
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar,4,29.572240926425646,1,1622.8223570118769
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,29.572240926425646,1,1653.441646766818
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Bar,5,29.572240926425646,1,1622.8223570118769
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway,5,29.572240926425646,1,1729.586985762658
Train Station -> Home (private),2,27.785998185903296,4,27.785998185903296
Train Station -> Home (private) -> Bar,3,27.785998185903296,1,405.7055892529692
Office -> Coffee Shop -> Home (private),3,27.568920075075926,1,27.568920075075926
Train Station -> Subway,2,27.23759032697099,2,27.23759032697099
Neighborhood -> Subway,2,23.692972407707643,1,23.692972407707643
Neighborhood -> Subway -> Office,3,23.692972407707643,3,3219.1496551337636
Neighborhood -> Subway -> Office -> Coffee Shop,4,23.692972407707643,3,2755.7360779446963
Neighborhood -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,23.692972407707643,1,1251.891532552019
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,23.692972407707643,4,2861.466360118901
Neighborhood -> Subway -> Office -> Deli / Bodega,4,23.692972407707643,1,2503.783065104038
Neighborhood -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,23.692972407707643,1,3601.331805971562
Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,5,23.692972407707643,2,2146.0997700891758
Neighborhood -> Subway -> Office -> Deli / Bodega -> Subway,5,23.692972407707643,1,1729.586985762658
Neighborhood -> Subway -> Office -> Gym / Fitness Center,4,23.692972407707643,1,497.9114049922804
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,23.692972407707643,6,6438.299310267527
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Park,5,23.692972407707643,1,2503.7830651040385
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,23.692972407707643,1,1729.586985762658
Neighborhood -> Subway -> Office -> Park,4,23.692972407707643,1,2503.7830651040385
Neighborhood -> Subway -> Office -> Park -> Coffee Shop,5,23.692972407707643,2,3306.883293533636
Neighborhood -> Subway -> Office -> Park -> Deli / Bodega,5,23.692972407707643,1,3755.6745976560574
Neighborhood -> Subway -> Office -> Park -> Office,5,23.692972407707643,3,3219.1496551337636
Neighborhood -> Subway -> Park,3,23.692972407707643,1,2503.7830651040385
Neighborhood -> Subway -> Park -> Coffee Shop,4,23.692972407707643,2,3306.883293533636
Neighborhood -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,23.692972407707643,1,1877.8372988280287
Neighborhood -> Subway -> Park -> Coffee Shop -> Office,5,23.692972407707643,4,3219.1496551337636
Neighborhood -> Subway -> Park -> Deli / Bodega,4,23.692972407707643,1,3755.6745976560574
Neighborhood -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,23.692972407707643,1,3601.331805971562
Neighborhood -> Subway -> Park -> Deli / Bodega -> Office,5,23.692972407707643,2,2146.0997700891758
Neighborhood -> Subway -> Park -> Deli / Bodega -> Subway,5,23.692972407707643,1,1729.586985762658
Neighborhood -> Subway -> Park -> Office,4,23.692972407707643,3,3219.1496551337636
Neighborhood -> Subway -> Park -> Office -> Deli / Bodega,5,23.692972407707643,1,2503.783065104038
Neighborhood -> Subway -> Park -> Office -> Neighborhood,5,23.692972407707643,1,2400.887870647708
Neighborhood -> Subway -> Park -> Office -> Subway,5,23.692972407707643,1,1729.586985762658
