sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,5,39.442958580909355,6,824.5654288598524
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,4,39.442958580909355,1,140.66878778505344
Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,39.442958580909355,5,687.1378573832103
Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,39.442958580909355,3,2600.7368904445925
Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,39.442958580909355,3,646.2184119435361
Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,39.442958580909355,1,776.2720089483208
Deli / Bodega -> Food & Drink Shop -> Bar -> Neighborhood,4,39.442958580909355,1,234.81718905851437
Deli / Bodega -> Food & Drink Shop -> Bar -> Neighborhood -> American Restaurant,5,39.442958580909355,2,2600.7368904445925
Deli / Bodega -> Food & Drink Shop -> Bar -> Neighborhood -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Bar -> Office,4,39.442958580909355,1,96.82397081308872
Deli / Bodega -> Food & Drink Shop -> Bar -> Office -> American Restaurant,5,39.442958580909355,1,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Bar -> Office -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Bar -> Office -> Food & Drink Shop,5,39.442958580909355,5,3435.6892869160515
Deli / Bodega -> Food & Drink Shop -> Bar -> Office -> Neighborhood,5,39.442958580909355,1,1174.085945292572
Deli / Bodega -> Food & Drink Shop -> Bar -> Office -> Train Station,5,39.442958580909355,7,5561.789016155044
Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station,4,39.442958580909355,6,953.4495456265789
Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station -> American Restaurant,5,39.442958580909355,2,433.45614840743207
Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station -> Bar,5,39.442958580909355,2,478.68030514336
Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station -> Neighborhood,5,39.442958580909355,1,195.6809908820953
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,39.442958580909355,2,126.14967432500563
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant,4,39.442958580909355,2,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant -> Bar,5,39.442958580909355,2,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant -> Bus Station,5,39.442958580909355,1,567.6735344625254
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant -> Food & Drink Shop,5,39.442958580909355,6,2061.413572149631
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant -> Office,5,39.442958580909355,1,242.05992703272182
Deli / Bodega -> Food & Drink Shop -> Bus Station -> American Restaurant -> Train Station,5,39.442958580909355,6,2383.623864066447
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Bar,4,39.442958580909355,3,718.02045771504
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Bar -> American Restaurant,5,39.442958580909355,2,866.9122968148641
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Bar -> Bus Station,5,39.442958580909355,1,378.4490229750169
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Bar -> Neighborhood,5,39.442958580909355,1,782.7239635283812
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Bar -> Park,5,39.442958580909355,1,323.4466703951337
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Bar -> Train Station,5,39.442958580909355,7,3178.165152088596
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Neighborhood,4,39.442958580909355,1,587.042972646286
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Neighborhood -> American Restaurant,5,39.442958580909355,2,2600.7368904445925
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Neighborhood -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Office,4,39.442958580909355,1,484.11985406544363
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Office -> American Restaurant,5,39.442958580909355,1,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Office -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Office -> Food & Drink Shop,5,39.442958580909355,5,3435.6892869160515
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Office -> Neighborhood,5,39.442958580909355,1,1174.085945292572
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Office -> Train Station,5,39.442958580909355,7,5561.789016155044
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station,4,39.442958580909355,10,5561.789016155044
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> American Restaurant,5,39.442958580909355,3,780.2210671333778
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> Bar,5,39.442958580909355,3,538.51534328628
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> Bus Station,5,39.442958580909355,1,340.6041206775152
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> Gym / Fitness Center,5,39.442958580909355,1,133.33136964425333
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> Neighborhood,5,39.442958580909355,1,234.81718905851437
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> Office,5,39.442958580909355,1,145.2359562196331
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,39.442958580909355,2,117.22398982087786
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,39.442958580909355,2,687.1378573832103
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,39.442958580909355,3,726.1797810981654
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,39.442958580909355,1,485.17000559270053
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office,4,39.442958580909355,4,968.2397081308873
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,39.442958580909355,1,175.8359847313168
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,39.442958580909355,4,1030.7067860748155
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,39.442958580909355,1,485.17000559270053
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Park,4,39.442958580909355,1,485.17000559270053
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,5,39.442958580909355,1,703.3439389252673
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,39.442958580909355,2,1374.2757147664206
Deli / Bodega -> Food & Drink Shop -> Neighborhood,3,39.442958580909355,2,130.4539939213969
Deli / Bodega -> Food & Drink Shop -> Office,3,39.442958580909355,13,511.01540151352384
Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant,4,39.442958580909355,1,100.02834194017663
Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant -> Food & Drink Shop,5,39.442958580909355,6,4122.827144299262
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,39.442958580909355,3,82.84851435173539
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> American Restaurant,5,39.442958580909355,2,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Bus Station,5,39.442958580909355,1,378.4490229750169
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Food & Drink Shop,5,39.442958580909355,5,1145.2297623053505
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,39.442958580909355,2,322.74656937696244
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Park,5,39.442958580909355,1,323.4466703951337
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Train Station,5,39.442958580909355,3,794.541288022149
Deli / Bodega -> Food & Drink Shop -> Office -> Bus Station,4,39.442958580909355,1,87.33438991731158
Deli / Bodega -> Food & Drink Shop -> Office -> Bus Station -> American Restaurant,5,39.442958580909355,1,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Office -> Bus Station -> Bar,5,39.442958580909355,3,1077.03068657256
Deli / Bodega -> Food & Drink Shop -> Office -> Bus Station -> Neighborhood,5,39.442958580909355,1,1174.085945292572
Deli / Bodega -> Food & Drink Shop -> Office -> Bus Station -> Office,5,39.442958580909355,1,484.11985406544363
Deli / Bodega -> Food & Drink Shop -> Office -> Bus Station -> Train Station,5,39.442958580909355,7,5561.789016155044
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,4,39.442958580909355,5,324.6202795039695
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Bar,5,39.442958580909355,2,143.604091543008
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,39.442958580909355,4,549.7102859065682
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,39.442958580909355,5,484.11985406544363
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,39.442958580909355,1,194.0680022370802
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,39.442958580909355,2,317.8165152088596
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,4,39.442958580909355,1,103.95694751486636
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,5,39.442958580909355,2,1406.6878778505345
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Home (private),5,39.442958580909355,1,316.57943747803955
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Park,5,39.442958580909355,1,970.3400111854011
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,5,39.442958580909355,1,794.541288022149
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,39.442958580909355,10,898.5648904241981
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,39.442958580909355,3,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,39.442958580909355,3,323.10920597176806
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,39.442958580909355,1,70.33439389252672
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,39.442958580909355,4,290.4719124392662
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,39.442958580909355,2,582.2040067112407
Deli / Bodega -> Food & Drink Shop -> Office -> Neighborhood,4,39.442958580909355,1,90.31430348404399
Deli / Bodega -> Food & Drink Shop -> Office -> Neighborhood -> American Restaurant,5,39.442958580909355,2,2600.7368904445925
Deli / Bodega -> Food & Drink Shop -> Office -> Neighborhood -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,39.442958580909355,2,298.5661572878157
Deli / Bodega -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,39.442958580909355,1,650.1842226111481
Deli / Bodega -> Food & Drink Shop -> Office -> Park -> Bar,5,39.442958580909355,1,179.50511442876
Deli / Bodega -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,39.442958580909355,1,351.6719694626336
Deli / Bodega -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,39.442958580909355,7,2404.9825008412363
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,4,39.442958580909355,13,977.8969698734142
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> American Restaurant,5,39.442958580909355,4,600.1700516410599
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Bar,5,39.442958580909355,3,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Bus Station,5,39.442958580909355,1,174.66877983462317
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,39.442958580909355,1,103.95694751486636
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,5,39.442958580909355,1,102.56259203404102
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Neighborhood,5,39.442958580909355,1,180.62860696808798
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Office,5,39.442958580909355,3,186.1999438713245
Deli / Bodega -> Food & Drink Shop -> Park,3,39.442958580909355,3,269.53889199594477
Deli / Bodega -> Food & Drink Shop -> Park -> American Restaurant,4,39.442958580909355,1,433.45614840743207
Deli / Bodega -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,39.442958580909355,1,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,39.442958580909355,6,4122.827144299262
Deli / Bodega -> Food & Drink Shop -> Park -> Bar,4,39.442958580909355,1,119.67007628584
Deli / Bodega -> Food & Drink Shop -> Park -> Bar -> American Restaurant,5,39.442958580909355,1,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,39.442958580909355,5,3435.6892869160515
Deli / Bodega -> Food & Drink Shop -> Park -> Bar -> Office,5,39.442958580909355,1,484.11985406544363
Deli / Bodega -> Food & Drink Shop -> Park -> Coffee Shop,4,39.442958580909355,2,468.89595928351144
Deli / Bodega -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,39.442958580909355,1,179.50511442876
Deli / Bodega -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,39.442958580909355,3,1030.7067860748155
Deli / Bodega -> Food & Drink Shop -> Park -> Food & Drink Shop,4,39.442958580909355,7,1603.321667227491
Deli / Bodega -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,39.442958580909355,3,1857.6692074604232
Deli / Bodega -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,39.442958580909355,3,461.58457995966864
Deli / Bodega -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,39.442958580909355,1,554.4800063916579
Deli / Bodega -> Food & Drink Shop -> Train Station,3,39.442958580909355,4,176.56473067158868
Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant,4,39.442958580909355,2,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant -> Bar,5,39.442958580909355,2,359.01022885752
Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant -> Bus Station,5,39.442958580909355,1,567.6735344625254
Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant -> Food & Drink Shop,5,39.442958580909355,6,2061.413572149631
Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant -> Office,5,39.442958580909355,1,242.05992703272182
Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant -> Train Station,5,39.442958580909355,6,2383.623864066447
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bar,4,39.442958580909355,2,628.2679005006601
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bar -> Neighborhood,5,39.442958580909355,1,1174.085945292572
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bar -> Train Station,5,39.442958580909355,7,3575.435796099671
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station,4,39.442958580909355,1,851.5103016937879
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station -> American Restaurant,5,39.442958580909355,1,1300.3684452222963
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station -> Bar,5,39.442958580909355,3,1077.03068657256
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station -> Neighborhood,5,39.442958580909355,1,1174.085945292572
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station -> Office,5,39.442958580909355,1,484.11985406544363
Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station -> Train Station,5,39.442958580909355,7,5561.789016155044
Deli / Bodega -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,4,39.442958580909355,1,333.3284241106333
Deli / Bodega -> Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Bar,5,39.442958580909355,2,718.02045771504
Deli / Bodega -> Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Bus Station,5,39.442958580909355,1,1135.3470689250507
Deli / Bodega -> Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Office,5,39.442958580909355,1,484.11985406544363
Deli / Bodega -> Food & Drink Shop -> Train Station -> Neighborhood,4,39.442958580909355,1,293.521486323143
Deli / Bodega -> Food & Drink Shop -> Train Station -> Neighborhood -> American Restaurant,5,39.442958580909355,2,2600.7368904445925
Deli / Bodega -> Food & Drink Shop -> Train Station -> Neighborhood -> Bar,5,39.442958580909355,1,359.01022885752
