sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Neighborhood -> Park,4,77.81089765638997,1,3830.4182800850153
Coffee Shop -> Subway -> Office,3,77.81089765638997,7,327.5298363307989
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,77.81089765638997,1,773.8471713280613
Coffee Shop -> Subway -> Park,3,77.81089765638997,5,598.5028562632837
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,77.81089765638997,1,543.5587823404222
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,77.81089765638997,1,2499.681623117782
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,77.81089765638997,1,169.2790687280134
Coffee Shop -> Subway -> Train Station,3,77.81089765638997,1,88.80546582730115
Coffee Shop -> Subway -> Train Station -> Bar,4,77.81089765638997,1,1461.2336401805799
Coffee Shop -> Gym / Fitness Center -> Bar,3,76.90703369371474,2,76.90703369371474
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,76.90703369371474,1,2739.813075338587
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,76.90703369371474,1,2553.6121867233433
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,76.90703369371474,1,1276.8060933616716
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,76.90703369371474,1,1915.2091400425077
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,76.90703369371474,1,2185.7788523476815
Subway -> Office -> Deli / Bodega,3,75.29975815416672,1,75.29975815416672
Gym / Fitness Center -> Train Station,2,75.02045687628397,25,75.02045687628397
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.02045687628397,1,657.555138081261
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,75.02045687628397,3,8525.32471942091
Gym / Fitness Center -> Train Station -> Bar,3,75.02045687628397,2,116.89869121444639
Gym / Fitness Center -> Train Station -> Bar -> Office,4,75.02045687628397,1,748.6396258989688
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,75.02045687628397,1,2841.7749064736367
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,75.02045687628397,1,1420.8874532368184
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.02045687628397,4,612.8669248136024
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,75.02045687628397,3,2131.3311798552277
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,75.02045687628397,2,974.1557601203865
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,75.02045687628397,4,499.9363246235563
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,75.02045687628397,1,365.30841004514497
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,75.02045687628397,7,4973.106086328865
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,75.02045687628397,1,1094.4052228814328
Gym / Fitness Center -> Train Station -> Subway,3,75.02045687628397,2,262.2934622817218
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,75.02045687628397,1,730.6168200902899
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,75.02045687628397,1,1497.2792517979376
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,75.02045687628397,1,2841.7749064736367
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,75.02045687628397,6,8525.32471942091
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,75.02045687628397,1,974.1557601203865
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,75.02045687628397,1,416.6136038529636
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,75.02045687628397,1,998.1861678652917
Gym / Fitness Center -> Food & Drink Shop,2,74.61736188411287,22,74.61736188411287
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,74.61736188411287,2,227.24378391979835
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,74.61736188411287,1,1358.8969558510557
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,74.61736188411287,1,2185.7788523476815
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,74.61736188411287,1,1092.8894261738408
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,74.61736188411287,1,198.89081642518394
Gym / Fitness Center -> Food & Drink Shop -> Office,3,74.61736188411287,6,408.348886853983
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,74.61736188411287,1,913.2710251128624
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,74.61736188411287,2,2922.4672803611597
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,74.61736188411287,2,4999.363246235564
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,74.61736188411287,1,1497.2792517979376
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,74.61736188411287,1,243.53894003009663
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Office,5,74.61736188411287,1,1497.2792517979376
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,74.61736188411287,2,905.9313039007038
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,74.61736188411287,1,416.6136038529636
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,74.61736188411287,2,2922.4672803611597
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,74.61736188411287,1,1497.2792517979376
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,74.61736188411287,1,246.2240999680195
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,74.61736188411287,4,397.4143367904876
Train Station -> Bar,2,73.67564572339057,25,73.67564572339057
Train Station -> Bar -> American Restaurant,3,73.67564572339057,1,219.18504602708697
Train Station -> Bar -> American Restaurant -> Train Station,4,73.67564572339057,3,8525.32471942091
Train Station -> Bar -> American Restaurant -> Train Station -> Coffee Shop,5,73.67564572339057,1,1702.408124482229
Train Station -> Bar -> American Restaurant -> Train Station -> Subway,5,73.67564572339057,1,2185.7788523476815
Train Station -> Bar -> Coffee Shop,3,73.67564572339057,1,102.14448746893373
Train Station -> Bar -> Deli / Bodega,3,73.67564572339057,1,189.75539054850015
Train Station -> Bar -> Train Station,3,73.67564572339057,13,1591.3939476252367
Train Station -> Bar -> Train Station -> Bar,4,73.67564572339057,1,112.40258770619845
Train Station -> Bar -> Train Station -> Office,4,73.67564572339057,1,115.17532706137982
Train Station -> Bar -> Train Station -> Office -> Train Station,5,73.67564572339057,3,8525.32471942091
Train Station -> Subway,2,73.47155806210695,18,73.47155806210695
Train Station -> Subway -> Bar,3,73.47155806210695,3,243.53894003009663
Train Station -> Subway -> Bar -> Office,4,73.47155806210695,1,499.09308393264587
Train Station -> Subway -> Bar -> Office -> Train Station,5,73.47155806210695,1,2841.7749064736367
Train Station -> Subway -> Bar -> Train Station,4,73.47155806210695,1,947.2583021578788
Train Station -> Subway -> Coffee Shop,3,73.47155806210695,2,425.6020311205572
Train Station -> Subway -> Coffee Shop -> Office,4,73.47155806210695,1,748.6396258989688
Train Station -> Subway -> Food & Drink Shop,3,73.47155806210695,1,150.98855065011733
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,73.47155806210695,4,11367.099625894547
Train Station -> Subway -> Office,3,73.47155806210695,1,83.18218065544099
Train Station -> Subway -> Train Station,3,73.47155806210695,29,5367.797045561314
Train Station -> Subway -> Train Station -> American Restaurant,4,73.47155806210695,1,755.8105035416793
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,73.47155806210695,3,8525.32471942091
Train Station -> Subway -> Train Station -> Bar,4,73.47155806210695,4,655.035769736122
Train Station -> Subway -> Train Station -> Bar -> Office,5,73.47155806210695,1,374.3198129494844
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,73.47155806210695,3,2131.3311798552277
Train Station -> Subway -> Train Station -> Coffee Shop,4,73.47155806210695,1,176.11118529126506
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,73.47155806210695,1,2841.7749064736367
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,73.47155806210695,1,187.43406287600772
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,73.47155806210695,4,11367.099625894547
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,73.47155806210695,3,344.7836721541768
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,73.47155806210695,4,3789.033208631515
Train Station -> Subway -> Train Station -> Office,4,73.47155806210695,1,206.52127611006037
Train Station -> Subway -> Train Station -> Office -> Train Station,5,73.47155806210695,1,2841.7749064736367
Train Station -> Subway -> Train Station -> Subway,4,73.47155806210695,1,75.37168456371316
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,73.47155806210695,2,5683.5498129472735
Coffee Shop -> Bus Station -> Bar,3,73.06168200902898,1,73.06168200902898
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,73.06168200902898,1,3945.3308284875657
Park -> Gym / Fitness Center,2,72.80626086750821,13,72.80626086750821
Park -> Gym / Fitness Center -> American Restaurant,3,72.80626086750821,1,421.50970389824414
Park -> Gym / Fitness Center -> Bar,3,72.80626086750821,1,112.40258770619845
Park -> Gym / Fitness Center -> Food & Drink Shop,3,72.80626086750821,2,418.1221402618633
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,72.80626086750821,1,1249.840811558891
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,72.80626086750821,1,2717.7939117021115
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,72.80626086750821,1,2185.7788523476815
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,72.80626086750821,1,1092.8894261738408
Park -> Gym / Fitness Center -> Home (private),3,72.80626086750821,1,95.13698645979179
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,72.80626086750821,1,1461.2336401805799
Park -> Gym / Fitness Center -> Office,3,72.80626086750821,1,115.17532706137982
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,72.80626086750821,1,2717.7939117021115
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,72.80626086750821,2,4999.363246235564
Park -> Gym / Fitness Center -> Park,3,72.80626086750821,3,883.9426800196189
Park -> Gym / Fitness Center -> Park -> Office,4,72.80626086750821,1,499.09308393264587
Park -> Gym / Fitness Center -> Park -> Subway,4,72.80626086750821,1,728.5929507825605
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,72.80626086750821,1,5479.626150677174
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,72.80626086750821,1,1497.2792517979376
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,72.80626086750821,1,3830.4182800850153
Park -> Gym / Fitness Center -> Subway,3,72.80626086750821,1,168.1368347959755
Gym / Fitness Center -> Office -> Bar,3,72.33829901884059,5,72.33829901884059
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,72.33829901884059,1,499.9363246235563
Gym / Fitness Center -> Office -> Bar -> Park,4,72.33829901884059,2,1532.167312034006
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,72.33829901884059,1,4743.884763712504
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,72.33829901884059,1,2499.681623117782
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,72.33829901884059,1,2185.7788523476815
Coffee Shop -> Train Station -> Food & Drink Shop,3,71.52089241321347,1,71.52089241321347
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,71.52089241321347,2,2994.558503595875
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,71.52089241321347,2,3830.418280085015
Bar -> American Restaurant -> Coffee Shop,3,70.9336718534262,1,70.9336718534262
Subway -> Office -> Neighborhood,3,69.45393589450867,1,69.45393589450867
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,69.45393589450867,2,4999.363246235564
Neighborhood -> Gym / Fitness Center,2,69.30725387572407,13,69.30725387572407
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,69.30725387572407,1,209.06107013093165
Neighborhood -> Gym / Fitness Center -> Office,3,69.30725387572407,2,345.5259811841395
American Restaurant -> Food & Drink Shop,2,69.20308571463711,9,69.20308571463711
American Restaurant -> Food & Drink Shop -> American Restaurant,3,69.20308571463711,1,608.8473500752416
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,69.20308571463711,2,5435.587823404223
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,69.20308571463711,1,1461.2336401805799
American Restaurant -> Food & Drink Shop -> Bar,3,69.20308571463711,1,324.7185867067955
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,4,69.20308571463711,1,2553.6121867233433
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,5,69.20308571463711,2,2922.4672803611597
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,69.20308571463711,1,2717.7939117021115
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,69.20308571463711,1,277.74240256864243
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,69.20308571463711,1,2717.7939117021115
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,69.20308571463711,1,2185.7788523476815
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,69.20308571463711,1,2185.7788523476815
American Restaurant -> Food & Drink Shop -> Park,3,69.20308571463711,1,425.6020311205573
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,69.20308571463711,1,2717.7939117021115
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,69.20308571463711,1,601.8811332551588
American Restaurant -> Food & Drink Shop -> Subway,3,69.20308571463711,1,242.8643169275202
Gym / Fitness Center -> Park,2,68.76146859709108,17,68.76146859709108
Gym / Fitness Center -> Park -> Bar,3,68.76146859709108,3,343.8196800424894
Gym / Fitness Center -> Park -> Bus Station,3,68.76146859709108,1,464.15656805736063
Gym / Fitness Center -> Park -> Deli / Bodega,3,68.76146859709108,1,279.0520449242649
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,68.76146859709108,4,5989.11700719175
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,68.76146859709108,1,1185.971190928126
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,68.76146859709108,2,3281.6984710155352
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,68.76146859709108,1,2872.8137100637614
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,68.76146859709108,1,1092.8894261738408
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,68.76146859709108,1,3830.4182800850153
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,68.76146859709108,1,4375.597961354047
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,68.76146859709108,2,2994.558503595875
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,68.76146859709108,1,2185.7788523476815
Gym / Fitness Center -> Park -> Food & Drink Shop,3,68.76146859709108,1,159.87023010012422
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,68.76146859709108,1,2185.7788523476815
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,68.76146859709108,1,294.0801909550331
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,68.76146859709108,1,1461.2336401805799
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,68.76146859709108,1,1236.7808239772933
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,68.76146859709108,1,1461.2336401805799
Gym / Fitness Center -> Park -> Home (private),3,68.76146859709108,2,291.0072527005396
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,68.76146859709108,1,730.6168200902899
Gym / Fitness Center -> Park -> Neighborhood,3,68.76146859709108,2,514.7762307475349
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,68.76146859709108,7,5240.477381292782
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,68.76146859709108,1,357.0973747311117
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,68.76146859709108,1,3125.4271152528904
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,68.76146859709108,1,2188.810445762866
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,68.76146859709108,1,1561.2706088197726
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,68.76146859709108,1,1915.2091400425077
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,68.76146859709108,1,4375.597961354047
