sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,88.30900719462731,1,3802.281370482039
Food & Drink Shop -> Coffee Shop -> Office,3,88.30900719462731,10,506.0535318172718
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,88.30900719462731,3,1087.3046510838487
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,88.30900719462731,4,2024.2141272690872
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,88.30900719462731,1,244.61712995715354
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,88.30900719462731,2,3036.321190903631
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,88.30900719462731,2,760.4562740964078
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,88.30900719462731,1,1277.720947847264
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,88.30900719462731,1,1223.0856497857678
Food & Drink Shop -> Coffee Shop -> Park,3,88.30900719462731,4,506.97084939760526
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,88.118686058432,1,88.118686058432
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,88.118686058432,1,4849.923443659171
Food & Drink Shop -> Residential Building (Apartment / Condo),2,87.87483710268174,14,87.87483710268174
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,87.87483710268174,1,279.18259397283833
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,87.87483710268174,1,156.20642095439433
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,87.68585895837491,1,87.68585895837491
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,87.68585895837491,2,3036.321190903631
Office -> Subway,2,85.73452537303909,42,85.73452537303909
Office -> Subway -> American Restaurant,3,85.73452537303909,2,249.71332016459422
Office -> Subway -> Bus Station,3,85.73452537303909,1,93.06086465761277
Office -> Subway -> Coffee Shop,3,85.73452537303909,3,182.53156397818057
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,85.73452537303909,1,906.0872092365406
Office -> Subway -> Coffee Shop -> Office,4,85.73452537303909,2,1012.1070636345436
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,85.73452537303909,1,1359.1308138548109
Office -> Subway -> Deli / Bodega,3,85.73452537303909,2,230.94873541234148
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,85.73452537303909,1,1277.720947847264
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,85.73452537303909,2,3036.321190903631
Office -> Subway -> Deli / Bodega -> Office,4,85.73452537303909,4,3036.321190903631
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,85.73452537303909,1,1310.9949308641196
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,85.73452537303909,2,1277.720947847264
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,85.73452537303909,1,546.7224733403801
Office -> Subway -> Food & Drink Shop,3,85.73452537303909,4,258.88205978186875
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,85.73452537303909,1,638.860473923632
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,85.73452537303909,1,2718.2616277096217
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,85.73452537303909,1,1518.1605954518154
Office -> Subway -> Food & Drink Shop -> Office,4,85.73452537303909,2,759.0802977259077
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,85.73452537303909,1,1359.1308138548109
Office -> Subway -> Food & Drink Shop -> Park,4,85.73452537303909,1,950.5703426205098
Office -> Subway -> Neighborhood,3,85.73452537303909,6,622.1231505830722
Office -> Subway -> Neighborhood -> Coffee Shop,4,85.73452537303909,1,425.90698261575466
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,85.73452537303909,1,2718.2616277096217
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,85.73452537303909,1,1518.1605954518154
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,85.73452537303909,2,906.0872092365406
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,85.73452537303909,1,1277.720947847264
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,85.73452537303909,2,1518.1605954518154
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,85.73452537303909,1,1901.1406852410196
Office -> Subway -> Neighborhood -> Office,4,85.73452537303909,8,2024.2141272690872
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,85.73452537303909,1,319.430236961816
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,85.73452537303909,3,1359.1308138548109
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,85.73452537303909,1,305.77141244644196
Office -> Subway -> Neighborhood -> Park,4,85.73452537303909,3,1901.1406852410196
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,85.73452537303909,1,851.8139652315093
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,85.73452537303909,2,1812.1744184730812
Office -> Subway -> Neighborhood -> Park -> Office,5,85.73452537303909,1,506.0535318172718
Office -> Subway -> Office,3,85.73452537303909,15,542.2002126613627
Office -> Subway -> Office -> Coffee Shop,4,85.73452537303909,2,340.72558609260375
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,85.73452537303909,1,1359.1308138548109
Office -> Subway -> Office -> Coffee Shop -> Office,5,85.73452537303909,1,759.0802977259077
Office -> Subway -> Office -> Food & Drink Shop,4,85.73452537303909,3,724.8697673892325
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,85.73452537303909,1,851.8139652315093
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,85.73452537303909,2,1012.1070636345436
Office -> Subway -> Office -> Gym / Fitness Center,4,85.73452537303909,1,163.07808663810238
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,85.73452537303909,1,2555.441895694528
Office -> Subway -> Office -> Park,4,85.73452537303909,1,253.48542469880263
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,85.73452537303909,1,2446.1712995715357
Office -> Subway -> Park,3,85.73452537303909,12,1176.8966146730122
Office -> Subway -> Park -> Bus Station,4,85.73452537303909,1,651.4260526032893
Office -> Subway -> Park -> Coffee Shop,4,85.73452537303909,2,425.90698261575466
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,85.73452537303909,1,1359.1308138548109
Office -> Subway -> Park -> Coffee Shop -> Office,5,85.73452537303909,1,759.0802977259077
Office -> Subway -> Park -> Food & Drink Shop,4,85.73452537303909,2,453.0436046182703
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,85.73452537303909,1,1277.720947847264
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,85.73452537303909,2,1518.1605954518154
Office -> Subway -> Park -> Gym / Fitness Center,4,85.73452537303909,2,407.6952165952559
Office -> Subway -> Park -> Home (private),4,85.73452537303909,1,100.94282432062519
Office -> Subway -> Park -> Office,4,85.73452537303909,4,506.0535318172718
Office -> Subway -> Park -> Office -> Coffee Shop,5,85.73452537303909,1,638.860473923632
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,85.73452537303909,1,679.5654069274054
Office -> Subway -> Park -> Office -> Park,5,85.73452537303909,1,950.5703426205098
Office -> Subway -> Park -> Subway,4,85.73452537303909,1,182.24082444679337
Office -> Subway -> Park -> Subway -> Office,5,85.73452537303909,1,1518.1605954518154
Office -> Subway -> Park -> Subway -> Park,5,85.73452537303909,1,3802.281370482039
Office -> Subway -> Train Station,3,85.73452537303909,8,544.2106409943484
Office -> Subway -> Train Station -> Bar,4,85.73452537303909,1,696.1035031136919
Office -> Subway -> Train Station -> Bar -> Office,5,85.73452537303909,1,1518.1605954518154
Office -> Subway -> Train Station -> Bar -> Train Station,5,85.73452537303909,1,2857.105865220329
Office -> Subway -> Train Station -> Coffee Shop,4,85.73452537303909,1,638.860473923632
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,85.73452537303909,1,2857.105865220329
Office -> Subway -> Train Station -> Office,4,85.73452537303909,2,948.8503721573846
Office -> Subway -> Train Station -> Office -> Train Station,5,85.73452537303909,2,2857.105865220329
Coffee Shop -> Food & Drink Shop,2,85.54935071979521,28,85.54935071979521
Coffee Shop -> Food & Drink Shop -> Bus Station,3,85.54935071979521,2,279.18259397283833
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,85.54935071979521,1,759.0802977259077
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,85.54935071979521,1,3908.5563156197363
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,85.54935071979521,1,91.26578198909029
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,85.54935071979521,2,346.42310311851224
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,85.54935071979521,1,87.36326069898341
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,85.54935071979521,1,5243.9797234564785
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,85.54935071979521,2,5436.5232554192435
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,85.54935071979521,2,4892.342599143071
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,85.54935071979521,1,2186.8898933615205
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,85.54935071979521,2,5436.5232554192435
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,85.54935071979521,1,1223.0856497857678
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,85.54935071979521,1,1093.4449466807603
Coffee Shop -> Food & Drink Shop -> Office,3,85.54935071979521,11,596.4202339274989
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,85.54935071979521,2,696.9386988257803
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,85.54935071979521,2,494.22938685629487
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,85.54935071979521,1,222.37920905195776
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,85.54935071979521,1,1518.1605954518154
Coffee Shop -> Food & Drink Shop -> Park,3,85.54935071979521,4,678.978816157507
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,85.54935071979521,1,1310.9949308641196
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,85.54935071979521,2,5436.5232554192435
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,85.54935071979521,2,4892.342599143071
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,85.54935071979521,1,2186.8898933615205
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,85.54935071979521,2,1359.1308138548109
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,85.54935071979521,1,5243.9797234564785
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,85.54935071979521,3,7338.5138987146065
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,85.54935071979521,1,1093.4449466807603
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,85.54935071979521,1,611.5428248928839
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,85.54935071979521,2,5436.5232554192435
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,85.54935071979521,1,2186.8898933615205
Coffee Shop -> Food & Drink Shop -> Subway,3,85.54935071979521,2,234.30963143159147
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,85.54935071979521,1,696.1035031136919
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,85.54935071979521,1,1359.1308138548109
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,85.54935071979521,1,3802.281370482039
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,85.54935071979521,2,3802.281370482039
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,85.54935071979521,1,1359.1308138548109
Gym / Fitness Center -> Deli / Bodega,2,84.83831096779892,17,84.83831096779892
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,84.83831096779892,6,1052.2407805801
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,84.83831096779892,1,253.0267659086359
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,84.83831096779892,1,2555.441895694528
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,84.83831096779892,1,476.1843108700549
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,84.83831096779892,1,4354.862054081505
Gym / Fitness Center -> Deli / Bodega -> Office,3,84.83831096779892,6,535.8213866300525
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,84.83831096779892,1,873.9966205760797
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,84.83831096779892,1,2555.441895694528
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,84.83831096779892,1,425.90698261575466
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,84.83831096779892,1,2857.105865220329
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,84.83831096779892,1,1616.6411478863904
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,84.83831096779892,1,725.8103423469175
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,84.83831096779892,2,5436.5232554192435
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,84.83831096779892,1,1518.1605954518154
Gym / Fitness Center -> Deli / Bodega -> Park,3,84.83831096779892,1,223.66361002835524
Gym / Fitness Center -> Deli / Bodega -> Subway,3,84.83831096779892,3,385.9217458873271
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,84.83831096779892,1,815.3904331905118
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,84.83831096779892,2,3036.321190903631
Subway -> Deli / Bodega,2,84.27321361701426,18,84.27321361701426
Subway -> Deli / Bodega -> Bus Station,3,84.27321361701426,1,217.1420175344298
Subway -> Deli / Bodega -> Coffee Shop,3,84.27321361701426,4,567.8759768210062
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,84.27321361701426,1,1088.7155135203764
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,84.27321361701426,4,6072.642381807262
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,84.27321361701426,11,4174.941637492493
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,84.27321361701426,1,953.4508588102689
Subway -> Deli / Bodega -> Neighborhood,3,84.27321361701426,1,241.93678078230587
Subway -> Deli / Bodega -> Neighborhood -> Office,4,84.27321361701426,4,6072.642381807262
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,84.27321361701426,1,1212.4808609147929
Subway -> Deli / Bodega -> Office,3,84.27321361701426,15,1265.1338295431797
Subway -> Deli / Bodega -> Office -> American Restaurant,4,84.27321361701426,1,349.59864823043193
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,84.27321361701426,3,511.08837913890557
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,84.27321361701426,6,3036.321190903631
Subway -> Deli / Bodega -> Office -> Subway,4,84.27321361701426,1,145.7926595574347
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,84.27321361701426,1,2555.441895694528
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,84.27321361701426,1,1518.1605954518154
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,84.27321361701426,3,8571.317595660988
Train Station -> Office -> Train Station -> Subway,4,84.11114974467385,1,84.11114974467385
Train Station -> Office -> Train Station -> Subway -> Bar,5,84.11114974467385,1,1392.2070062273838
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,84.11114974467385,1,2718.2616277096217
Train Station -> Office -> Train Station -> Subway -> Train Station,5,84.11114974467385,5,14285.529326101647
Office -> Neighborhood -> Train Station,3,84.03252544765674,1,84.03252544765674
Office -> Neighborhood -> Train Station -> Coffee Shop,4,84.03252544765674,1,2555.441895694528
