sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> American Restaurant,3,85.74967027259297,2,242.75273857627343
Office -> Subway -> Bus Station,3,85.74967027259297,1,94.42449555646776
Office -> Subway -> Coffee Shop,3,85.74967027259297,3,183.5095107094448
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,85.74967027259297,1,902.9589313569335
Office -> Subway -> Coffee Shop -> Office,4,85.74967027259297,2,1036.9113974501242
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,85.74967027259297,1,1354.4383970354002
Office -> Subway -> Deli / Bodega,3,85.74967027259297,2,228.79107828710002
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,85.74967027259297,1,1284.5665749661136
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,85.74967027259297,2,3110.7341923503727
Office -> Subway -> Deli / Bodega -> Office,4,85.74967027259297,4,3110.7341923503727
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,85.74967027259297,1,1274.4518775254355
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,85.74967027259297,2,1284.5665749661136
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,85.74967027259297,1,549.1276961687203
Office -> Subway -> Food & Drink Shop,3,85.74967027259297,4,257.988266101981
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,85.74967027259297,1,642.2832874830568
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,85.74967027259297,1,2708.8767940708003
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,85.74967027259297,1,1555.3670961751864
Office -> Subway -> Food & Drink Shop -> Office,4,85.74967027259297,2,777.6835480875932
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,85.74967027259297,1,1354.4383970354002
Office -> Subway -> Food & Drink Shop -> Park,4,85.74967027259297,1,942.3894523768869
Office -> Subway -> Neighborhood,3,85.74967027259297,6,624.9242797132445
Office -> Subway -> Neighborhood -> Coffee Shop,4,85.74967027259297,1,428.18885832203785
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,85.74967027259297,1,2708.8767940708003
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,85.74967027259297,1,1555.3670961751864
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,85.74967027259297,2,902.9589313569335
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,85.74967027259297,1,1284.5665749661136
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,85.74967027259297,2,1555.3670961751864
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,85.74967027259297,1,1884.7789047537738
Office -> Subway -> Neighborhood -> Office,4,85.74967027259297,8,2073.8227949002485
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,85.74967027259297,1,321.1416437415284
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,85.74967027259297,3,1354.4383970354002
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,85.74967027259297,1,310.06779395733776
Office -> Subway -> Neighborhood -> Park,4,85.74967027259297,3,1884.7789047537738
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,85.74967027259297,1,856.3777166440757
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,85.74967027259297,2,1805.917862713867
Office -> Subway -> Neighborhood -> Park -> Office,5,85.74967027259297,1,518.4556987250621
Office -> Subway -> Office,3,85.74967027259297,15,555.4882486339951
Office -> Subway -> Office -> Coffee Shop,4,85.74967027259297,2,342.5510866576303
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,85.74967027259297,1,1354.4383970354002
Office -> Subway -> Office -> Coffee Shop -> Office,5,85.74967027259297,1,777.6835480875932
Office -> Subway -> Office -> Food & Drink Shop,4,85.74967027259297,3,722.3671450855468
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,85.74967027259297,1,856.3777166440757
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,85.74967027259297,2,1036.9113974501242
Office -> Subway -> Office -> Gym / Fitness Center,4,85.74967027259297,1,165.36949011058016
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,85.74967027259297,1,2569.1331499322273
Office -> Subway -> Office -> Park,4,85.74967027259297,1,251.30385396716983
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,85.74967027259297,1,2480.542351658702
Office -> Subway -> Park,3,85.74967027259297,12,1166.7678934190028
Office -> Subway -> Park -> Bus Station,4,85.74967027259297,1,660.9714688952744
Office -> Subway -> Park -> Coffee Shop,4,85.74967027259297,2,428.18885832203785
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,85.74967027259297,1,1354.4383970354002
Office -> Subway -> Park -> Coffee Shop -> Office,5,85.74967027259297,1,777.6835480875932
Office -> Subway -> Park -> Food & Drink Shop,4,85.74967027259297,2,451.47946567846674
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,85.74967027259297,1,1284.5665749661136
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,85.74967027259297,2,1555.3670961751864
Office -> Subway -> Park -> Gym / Fitness Center,4,85.74967027259297,2,413.42372527645034
Office -> Subway -> Park -> Home (private),4,85.74967027259297,1,100.46889413142787
Office -> Subway -> Park -> Office,4,85.74967027259297,4,518.4556987250621
Office -> Subway -> Park -> Office -> Coffee Shop,5,85.74967027259297,1,642.2832874830568
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,85.74967027259297,1,677.2191985177001
Office -> Subway -> Park -> Office -> Park,5,85.74967027259297,1,942.3894523768869
Office -> Subway -> Park -> Subway,4,85.74967027259297,1,183.04256538957344
Office -> Subway -> Park -> Subway -> Office,5,85.74967027259297,1,1555.3670961751864
Office -> Subway -> Park -> Subway -> Park,5,85.74967027259297,1,3769.5578095075475
Office -> Subway -> Train Station,3,85.74967027259297,8,547.4734348357243
Office -> Subway -> Train Station -> Bar,4,85.74967027259297,1,655.9488893443984
Office -> Subway -> Train Station -> Bar -> Office,5,85.74967027259297,1,1555.3670961751864
Office -> Subway -> Train Station -> Bar -> Train Station,5,85.74967027259297,1,2874.235532887553
Office -> Subway -> Train Station -> Coffee Shop,4,85.74967027259297,1,642.2832874830568
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,85.74967027259297,1,2874.235532887553
Office -> Subway -> Train Station -> Office,4,85.74967027259297,2,972.1044351094914
Office -> Subway -> Train Station -> Office -> Train Station,5,85.74967027259297,2,2874.235532887553
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,85.63777166440758,1,85.63777166440758
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,85.63777166440758,1,4804.612644029101
Food & Drink Shop -> Coffee Shop -> Bar,3,84.63856636701915,2,84.63856636701915
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,84.63856636701915,3,4063.315191106201
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,84.63856636701915,1,3769.5578095075475
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,84.63856636701915,1,1464.3405231165875
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,84.63856636701915,1,1884.7789047537738
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,84.63856636701915,1,2569.1331499322273
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,84.63856636701915,3,8126.630382212402
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,84.63856636701915,1,2196.510784674881
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,84.63856636701915,1,1098.2553923374405
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,84.63856636701915,1,1311.8977786887967
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,84.63856636701915,1,2708.8767940708003
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,84.63856636701915,1,3769.5578095075475
Office -> Neighborhood -> Train Station,3,84.53633920257508,1,84.53633920257508
Office -> Neighborhood -> Train Station -> Coffee Shop,4,84.53633920257508,1,2569.1331499322273
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,84.53633920257508,3,8622.706598662659
Train Station -> Office -> Train Station -> Subway,4,84.48118402595696,1,84.48118402595696
Train Station -> Office -> Train Station -> Subway -> Bar,5,84.48118402595696,1,1311.8977786887967
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,84.48118402595696,1,2708.8767940708003
Train Station -> Office -> Train Station -> Subway -> Train Station,5,84.48118402595696,5,14371.177664437764
Food & Drink Shop -> Residential Building (Apartment / Condo),2,84.12660851151556,14,84.12660851151556
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,84.12660851151556,1,283.2734866694033
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,84.12660851151556,1,156.89362747677723
Office -> Gym / Fitness Center -> Neighborhood,3,84.12442226909059,1,84.12442226909059
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,84.12442226909059,4,6221.468384700745
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,84.12442226909059,1,1201.1531610072752
Coffee Shop -> Food & Drink Shop,2,83.30871092876471,28,83.30871092876471
Coffee Shop -> Food & Drink Shop -> Bus Station,3,83.30871092876471,2,283.2734866694033
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,83.30871092876471,1,777.6835480875932
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,83.30871092876471,1,3965.828813371646
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,83.30871092876471,1,91.7547553547224
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,83.30871092876471,2,343.1866174306501
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,83.30871092876471,1,88.59079827352508
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,83.30871092876471,1,5097.807510101742
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,83.30871092876471,2,5417.753588141601
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,83.30871092876471,2,4961.084703317404
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,83.30871092876471,1,2196.510784674881
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,83.30871092876471,2,5417.753588141601
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,83.30871092876471,1,1240.271175829351
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.30871092876471,1,1098.2553923374405
Coffee Shop -> Food & Drink Shop -> Office,3,83.30871092876471,11,611.0370734973945
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,83.30871092876471,2,700.6726772542438
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,83.30871092876471,2,492.52305346741826
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,83.30871092876471,1,225.5038501507911
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,83.30871092876471,1,1555.3670961751864
Coffee Shop -> Food & Drink Shop -> Park,3,83.30871092876471,4,673.1353231263478
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,83.30871092876471,1,1274.4518775254355
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,83.30871092876471,2,5417.753588141601
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,83.30871092876471,2,4961.084703317404
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,83.30871092876471,1,2196.510784674881
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,83.30871092876471,2,1354.4383970354002
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,83.30871092876471,1,5097.807510101742
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,83.30871092876471,3,7441.627054976107
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,83.30871092876471,1,1098.2553923374405
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,83.30871092876471,1,620.1355879146755
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,83.30871092876471,2,5417.753588141601
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,83.30871092876471,1,2196.510784674881
Coffee Shop -> Food & Drink Shop -> Subway,3,83.30871092876471,2,235.34044121516584
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,83.30871092876471,1,655.9488893443984
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,83.30871092876471,1,1354.4383970354002
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,83.30871092876471,1,3769.5578095075475
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,83.30871092876471,2,3769.5578095075475
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,83.30871092876471,1,1354.4383970354002
Gym / Fitness Center -> Office -> Train Station,3,82.91064037175633,3,82.91064037175633
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,82.91064037175633,2,3425.5108665763028
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,82.91064037175633,1,2916.313305328474
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,82.91064037175633,1,2569.1331499322273
Gym / Fitness Center -> Office -> Train Station -> Office,4,82.91064037175633,1,518.4556987250621
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,82.91064037175633,1,2569.1331499322273
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,82.91064037175633,1,4374.469957992711
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,82.91064037175633,1,2874.235532887553
Gym / Fitness Center -> Deli / Bodega,2,82.8381490349845,17,82.8381490349845
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,82.8381490349845,6,1057.8783558544467
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,82.8381490349845,1,259.22784936253106
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,82.8381490349845,1,2569.1331499322273
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,82.8381490349845,1,479.03925548125875
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,82.8381490349845,1,4374.469957992711
Gym / Fitness Center -> Deli / Bodega -> Office,3,82.8381490349845,6,548.9530927677129
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,82.8381490349845,1,849.634585016957
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,82.8381490349845,1,2569.1331499322273
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,82.8381490349845,1,428.18885832203785
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,82.8381490349845,1,2874.235532887553
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,82.8381490349845,1,1601.5375480097
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,82.8381490349845,1,729.0783263321185
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,82.8381490349845,2,5417.753588141601
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,82.8381490349845,1,1555.3670961751864
Gym / Fitness Center -> Deli / Bodega -> Park,3,82.8381490349845,1,221.73869467691455
Gym / Fitness Center -> Deli / Bodega -> Subway,3,82.8381490349845,3,387.61955023674375
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,82.8381490349845,1,826.8474505529007
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,82.8381490349845,2,3110.7341923503727
Office -> Coffee Shop -> Office -> Subway,4,82.36915442530805,2,82.36915442530805
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,82.36915442530805,1,2402.3063220145505
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,82.36915442530805,1,1354.4383970354002
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,82.36915442530805,1,2187.2349789963555
Office -> Coffee Shop -> Office -> Subway -> Office,5,82.36915442530805,2,1555.3670961751864
Office -> Coffee Shop -> Office -> Subway -> Park,5,82.36915442530805,1,1884.7789047537738
Neighborhood -> Food & Drink Shop,2,82.36449711701759,18,82.36449711701759
Neighborhood -> Food & Drink Shop -> Bar,3,82.36449711701759,3,218.64962978146613
