sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Office,3,100.87080537734394,5,192.21285022683747
Coffee Shop -> Park -> Office -> Coffee Shop,4,100.87080537734394,2,520.68549061448
Coffee Shop -> Park -> Office -> Coffee Shop -> Building,5,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> Office -> Coffee Shop -> College Academic Building,5,100.87080537734394,1,1204.0064008155655
Coffee Shop -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,100.87080537734394,1,669.252548501788
Coffee Shop -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,100.87080537734394,1,644.1122325606588
Coffee Shop -> Park -> Office -> Coffee Shop -> Neighborhood,5,100.87080537734394,1,1109.9434007518494
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,100.87080537734394,3,1249.3835264744434
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,100.87080537734394,1,917.4439917653663
Coffee Shop -> Park -> Office -> Coffee Shop -> Subway,5,100.87080537734394,1,576.1930979569277
Coffee Shop -> Park -> Office -> Deli / Bodega,4,100.87080537734394,1,512.633653130751
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,100.87080537734394,2,2603.4274530724006
Coffee Shop -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,100.87080537734394,1,1288.2244651213175
Coffee Shop -> Park -> Office -> Food & Drink Shop,4,100.87080537734394,1,267.7010194007152
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Office,5,100.87080537734394,1,832.9223509829624
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Office -> Medical Center,4,100.87080537734394,1,728.5782322883933
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Office -> Neighborhood,4,100.87080537734394,1,443.9773603007397
Coffee Shop -> Park -> Office -> Neighborhood -> Building,5,100.87080537734394,1,2717.238489272287
Coffee Shop -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Office -> Neighborhood -> Office,5,100.87080537734394,2,1665.8447019659247
Coffee Shop -> Park -> Office -> Neighborhood -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Office -> Park,4,100.87080537734394,9,3669.775967061465
Coffee Shop -> Park -> Office -> Park -> Building,5,100.87080537734394,1,905.7461630907623
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,100.87080537734394,1,144.63485850402225
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,100.87080537734394,1,743.6139427797644
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,100.87080537734394,1,143.13605168014638
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,100.87080537734394,1,1233.2704452798325
Coffee Shop -> Park -> Office -> Park -> Office,5,100.87080537734394,3,832.9223509829624
Coffee Shop -> Park -> Office -> Park -> Subway,5,100.87080537734394,1,640.2145532854751
Coffee Shop -> Park -> Office -> Subway,4,100.87080537734394,1,230.47723918277103
Coffee Shop -> Park -> Office -> Subway -> Building,5,100.87080537734394,1,2717.238489272287
Coffee Shop -> Park -> Office -> Subway -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Office -> Subway -> Neighborhood,5,100.87080537734394,1,2219.8868015036987
Coffee Shop -> Park -> Office -> Subway -> Office,5,100.87080537734394,2,1665.8447019659247
Coffee Shop -> Park -> Office -> Subway -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Subway,3,100.87080537734394,2,147.7418199889558
Coffee Shop -> Park -> Subway -> Building,4,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> Subway -> Building -> Office,5,100.87080537734394,1,832.9223509829624
Coffee Shop -> Park -> Subway -> Building -> Park,5,100.87080537734394,1,1834.8879835307325
Coffee Shop -> Park -> Subway -> Food & Drink Shop,4,100.87080537734394,1,669.252548501788
Coffee Shop -> Park -> Subway -> Food & Drink Shop -> Office,5,100.87080537734394,1,832.9223509829624
Coffee Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Subway -> Neighborhood,4,100.87080537734394,1,1109.9434007518494
Coffee Shop -> Park -> Subway -> Neighborhood -> Building,5,100.87080537734394,1,2717.238489272287
Coffee Shop -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Subway -> Neighborhood -> Office,5,100.87080537734394,2,1665.8447019659247
Coffee Shop -> Park -> Subway -> Neighborhood -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Subway -> Office,4,100.87080537734394,2,832.9223509829624
Coffee Shop -> Park -> Subway -> Office -> Building,5,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> Subway -> Park,4,100.87080537734394,2,1834.8879835307325
Coffee Shop -> Park -> Subway -> Park -> Building,5,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> Subway -> Park -> Office,5,100.87080537734394,1,832.9223509829624
Clothing Store -> Bar -> Deli / Bodega,3,100.51640257465706,2,100.51640257465706
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,4,100.51640257465706,1,1329.5578704193274
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Bar,5,100.51640257465706,1,767.3682770630069
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Clothing Store,5,100.51640257465706,1,3616.397407540571
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Park,5,100.51640257465706,1,1834.8879835307325
Clothing Store -> Bar -> Deli / Bodega -> Building,4,100.51640257465706,1,1358.6192446361435
Clothing Store -> Bar -> Deli / Bodega -> Coffee Shop,4,100.51640257465706,1,650.8568632681001
Clothing Store -> Bar -> Deli / Bodega -> Park,4,100.51640257465706,1,917.4439917653663
Clothing Store -> Bar -> Deli / Bodega -> Park -> Clothing Store,5,100.51640257465706,1,3616.397407540571
Clothing Store -> Bar -> Deli / Bodega -> Park -> Office,5,100.51640257465706,1,832.9223509829624
Building -> Park,2,100.26710292517664,20,100.26710292517664
Building -> Park -> Bar,3,100.26710292517664,3,191.84206926575172
Building -> Park -> Bar -> Park,4,100.26710292517664,1,611.6293278435775
Building -> Park -> Clothing Store,3,100.26710292517664,4,723.2794815081141
Building -> Park -> Clothing Store -> Bar,4,100.26710292517664,2,767.3682770630069
Building -> Park -> Clothing Store -> Park,4,100.26710292517664,3,1376.1659876480494
Building -> Park -> Clothing Store -> Train Station,4,100.26710292517664,3,1915.4647285702176
Building -> Park -> Clothing Store -> Train Station -> Bar,5,100.26710292517664,3,767.3682770630069
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,100.26710292517664,1,646.6250241051087
Building -> Park -> Deli / Bodega,3,100.26710292517664,1,128.15841328268775
Building -> Park -> Deli / Bodega -> Office,4,100.26710292517664,1,832.9223509829624
Building -> Park -> Deli / Bodega -> Office -> Clothing Store,5,100.26710292517664,1,3616.397407540571
Building -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,100.26710292517664,1,1301.7137265362003
Building -> Park -> Food & Drink Shop,3,100.26710292517664,2,133.8505097003576
Building -> Park -> Food & Drink Shop -> Clothing Store,4,100.26710292517664,1,1808.1987037702854
Building -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,100.26710292517664,3,5504.663950592198
Building -> Park -> Food & Drink Shop -> Office,4,100.26710292517664,2,832.9223509829624
Building -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,100.26710292517664,1,1808.1987037702854
Building -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,100.26710292517664,1,1281.5841328268775
Building -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,100.26710292517664,1,644.1122325606588
Building -> Park -> Food & Drink Shop -> Office -> Subway,5,100.26710292517664,1,576.1930979569277
Building -> Park -> Food & Drink Shop -> Park,4,100.26710292517664,5,4587.219958826831
Building -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,100.26710292517664,1,1025.267306261502
Building -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,100.26710292517664,1,515.2897860485269
Building -> Park -> Food & Drink Shop -> Park -> Office,5,100.26710292517664,1,333.1689403931849
Building -> Park -> Food & Drink Shop -> Park -> Subway,5,100.26710292517664,1,460.95447836554206
Building -> Park -> Neighborhood,3,100.26710292517664,1,110.99434007518492
Building -> Park -> Neighborhood -> Park,4,100.26710292517664,1,1834.8879835307325
Building -> Park -> Office,3,100.26710292517664,7,291.52282284403685
Building -> Park -> Office -> Bar,4,100.26710292517664,1,109.62403958042957
Building -> Park -> Office -> Bar -> Clothing Store,5,100.26710292517664,1,3616.397407540571
Building -> Park -> Office -> Bar -> Gym / Fitness Center,5,100.26710292517664,1,1288.2244651213175
Building -> Park -> Office -> Bar -> Park,5,100.26710292517664,4,7339.55193412293
Building -> Park -> Office -> Clothing Store,4,100.26710292517664,2,1033.2564021544488
Building -> Park -> Office -> Clothing Store -> Bar,5,100.26710292517664,1,383.68413853150344
Building -> Park -> Office -> Clothing Store -> Park,5,100.26710292517664,3,2752.331975296099
Building -> Park -> Office -> Food & Drink Shop,4,100.26710292517664,1,191.21501385765373
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,100.26710292517664,1,3616.397407540571
Building -> Park -> Office -> Food & Drink Shop -> Office,5,100.26710292517664,1,832.9223509829624
Building -> Park -> Office -> Food & Drink Shop -> Park,5,100.26710292517664,3,5504.663950592198
Building -> Park -> Office -> Gym / Fitness Center,4,100.26710292517664,3,552.0961993377074
Building -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,100.26710292517664,1,886.3719136128849
Building -> Park -> Office -> Gym / Fitness Center -> Park,5,100.26710292517664,2,1223.258655687155
Building -> Park -> Office -> Neighborhood,4,100.26710292517664,1,317.12668592909984
Building -> Park -> Office -> Neighborhood -> Park,5,100.26710292517664,1,1834.8879835307325
Building -> Park -> Office -> Park,4,100.26710292517664,7,1834.887983530733
Building -> Park -> Office -> Park -> Bar,5,100.26710292517664,1,219.24807916085913
Building -> Park -> Office -> Park -> Deli / Bodega,5,100.26710292517664,1,732.3337901867872
Building -> Park -> Office -> Park -> Gym / Fitness Center,5,100.26710292517664,1,368.064132891805
Building -> Park -> Office -> Park -> Office,5,100.26710292517664,1,475.95562913312136
Building -> Park -> Office -> Park -> Subway,5,100.26710292517664,1,493.87979824879505
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,100.13182511816925,1,100.13182511816925
Deli / Bodega -> Office -> Park -> Coffee Shop,4,100.13182511816925,1,100.13182511816925
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,100.13182511816925,3,4015.5152910107286
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,100.13182511816925,1,100.13182511816925
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,100.13182511816925,1,2563.168265653755
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,100.09151439952264,3,100.09151439952264
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,100.09151439952264,1,446.16836566785867
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Office,5,100.09151439952264,1,277.64078366098744
Coffee Shop -> Office -> Subway,3,99.6658331601172,9,99.6658331601172
Coffee Shop -> Office -> Subway -> Building,4,99.6658331601172,1,301.9153876969208
Coffee Shop -> Office -> Subway -> Building -> Office,5,99.6658331601172,1,832.9223509829624
Coffee Shop -> Office -> Subway -> Building -> Park,5,99.6658331601172,1,1834.8879835307325
Coffee Shop -> Office -> Subway -> Clothing Store,4,99.6658331601172,2,803.6438683423492
Coffee Shop -> Office -> Subway -> Clothing Store -> Bar,5,99.6658331601172,1,383.68413853150344
Coffee Shop -> Office -> Subway -> Clothing Store -> Neighborhood,5,99.6658331601172,1,1109.9434007518494
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,99.6658331601172,4,1665.8447019659247
Coffee Shop -> Office -> Subway -> Clothing Store -> Park,5,99.6658331601172,2,1834.8879835307325
Coffee Shop -> Office -> Subway -> Clothing Store -> Subway,5,99.6658331601172,1,576.1930979569277
Coffee Shop -> Office -> Subway -> Coffee Shop,4,99.6658331601172,1,144.63485850402225
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,99.6658331601172,1,3616.397407540571
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,99.6658331601172,1,1338.505097003576
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,99.6658331601172,1,832.9223509829624
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,99.6658331601172,4,594.8911542238117
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,99.6658331601172,1,1808.1987037702854
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,99.6658331601172,1,325.42843163405007
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,99.6658331601172,3,624.6917632372217
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,99.6658331601172,4,1834.8879835307325
Coffee Shop -> Office -> Subway -> Neighborhood,4,99.6658331601172,3,739.9622671678995
Coffee Shop -> Office -> Subway -> Neighborhood -> Building,5,99.6658331601172,1,905.7461630907623
Coffee Shop -> Office -> Subway -> Neighborhood -> Clothing Store,5,99.6658331601172,1,1205.4658025135236
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,99.6658331601172,1,433.90457551206674
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,99.6658331601172,4,1784.6734626714347
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,99.6658331601172,7,1943.4854856269121
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,99.6658331601172,3,1834.8879835307325
Coffee Shop -> Office -> Subway -> Office,4,99.6658331601172,10,925.4692788699581
Coffee Shop -> Office -> Subway -> Office -> Building,5,99.6658331601172,1,271.7238489272287
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,99.6658331601172,1,723.2794815081141
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,99.6658331601172,2,390.5141179608601
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,99.6658331601172,5,1070.8040776028608
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,99.6658331601172,1,128.82244651213173
Coffee Shop -> Office -> Subway -> Office -> Medical Center,5,99.6658331601172,1,728.5782322883933
Coffee Shop -> Office -> Subway -> Office -> Park,5,99.6658331601172,2,733.9551934122929
Coffee Shop -> Office -> Subway -> Park,4,99.6658331601172,4,815.5057704581035
Coffee Shop -> Office -> Subway -> Park -> Building,5,99.6658331601172,1,679.3096223180718
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,99.6658331601172,1,904.0993518851427
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,99.6658331601172,1,325.42843163405007
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,99.6658331601172,2,669.252548501788
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,99.6658331601172,1,322.0561162803294
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,99.6658331601172,1,161.65625602627716
Coffee Shop -> Office -> Subway -> Park -> Office,5,99.6658331601172,1,416.4611754914812
Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),4,99.6658331601172,1,320.29284607847245
Gym / Fitness Center -> Train Station,2,99.24687712799056,48,99.24687712799056
Gym / Fitness Center -> Train Station -> American Restaurant,3,99.24687712799056,2,276.99122300402655
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store,4,99.24687712799056,3,5424.596111310856
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,99.24687712799056,1,1301.7137265362003
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store -> Deli / Bodega,5,99.24687712799056,1,854.389421884585
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,99.24687712799056,1,446.16836566785867
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,99.24687712799056,1,215.54167470170287
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store -> Office,5,99.24687712799056,1,277.64078366098744
