sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,82.7314735100081,1,1053.6096479362798
Office -> College Academic Building -> Building -> Coffee Shop,4,82.7314735100081,1,1794.9446291348188
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,82.7314735100081,1,13397.51836494514
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,82.7314735100081,2,3288.7506449931557
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,82.7314735100081,2,9665.683664674954
Office -> College Academic Building -> Building -> Office,4,82.7314735100081,1,1053.6096479362798
Office -> College Academic Building -> Deli / Bodega,3,82.7314735100081,4,1288.7578219566606
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,82.7314735100081,3,4038.625415553342
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,82.7314735100081,1,2867.213322136065
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,82.7314735100081,1,4418.161453682976
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,82.7314735100081,2,6451.229974806147
Office -> College Academic Building -> Gym / Fitness Center,3,82.7314735100081,3,657.7501289986311
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,82.7314735100081,3,9665.683664674954
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.7314735100081,1,3589.8892582696376
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,82.7314735100081,1,2867.213322136065
Office -> College Academic Building -> Office,3,82.7314735100081,3,316.0828943808839
Office -> College Academic Building -> Office -> Deli / Bodega,4,82.7314735100081,1,3221.894554891651
Subway -> Train Station -> Gym / Fitness Center,3,82.21876612482889,1,82.21876612482889
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,82.21876612482889,3,17522.525326237712
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,82.21876612482889,1,3754.5464772729324
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,81.91257342944876,1,81.91257342944876
Deli / Bodega -> College Academic Building,2,81.84951525128906,10,81.84951525128906
Deli / Bodega -> College Academic Building -> American Restaurant,3,81.84951525128906,2,2252.7278863637594
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,81.84951525128906,1,4832.841832337477
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,81.84951525128906,1,1580.4144719044195
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,81.84951525128906,1,2920.420887706285
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,81.84951525128906,1,966.5683664674953
Deli / Bodega -> College Academic Building -> Office,3,81.84951525128906,2,632.1657887617678
Deli / Bodega -> College Academic Building -> Train Station,3,81.84951525128906,1,584.084177541257
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,81.84951525128906,1,11263.639431818798
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,81.84951525128906,1,3160.828943808839
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,81.84951525128906,1,5840.84177541257
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,81.84951525128906,1,3160.828943808839
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,81.84951525128906,1,5840.84177541257
Building -> Gym / Fitness Center,2,81.81769897300046,17,81.81769897300046
Building -> Gym / Fitness Center -> Coffee Shop,3,81.81769897300046,1,316.7549345532033
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,81.81769897300046,2,6321.657887617678
Building -> Gym / Fitness Center -> Deli / Bodega,3,81.81769897300046,2,1137.1392546676416
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,81.81769897300046,1,5384.833887404457
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,81.81769897300046,1,8601.639966408196
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,81.81769897300046,1,4300.819983204098
Building -> Gym / Fitness Center -> Food & Drink Shop,3,81.81769897300046,1,333.468538405833
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,81.81769897300046,1,4032.309749680349
Building -> Gym / Fitness Center -> Office,3,81.81769897300046,4,743.7244573667857
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,81.81769897300046,1,1346.2084718511142
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,81.81769897300046,2,6321.657887617678
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,81.81769897300046,1,2258.1912522967355
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,81.81769897300046,1,5384.833887404457
Building -> Gym / Fitness Center -> Office -> Subway,4,81.81769897300046,1,1008.0774374200872
Building -> Gym / Fitness Center -> Subway,3,81.81769897300046,1,237.19469115766756
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,81.81769897300046,1,4933.125967489734
Building -> Bar,2,81.51299990052462,29,81.51299990052462
Building -> Bar -> American Restaurant,3,81.51299990052462,1,388.4013597178896
Building -> Bar -> Clothing Store,3,81.51299990052462,1,461.98339189466
Building -> Bar -> Coffee Shop,3,81.51299990052462,1,185.6839271518778
Building -> Bar -> Coffee Shop -> Office,4,81.51299990052462,1,3160.828943808839
Building -> Bar -> Coffee Shop -> Office -> Building,5,81.51299990052462,1,10901.005186696826
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,81.51299990052462,1,8601.639966408196
Building -> Bar -> Office,3,81.51299990052462,1,108.99410151064963
Building -> Bar -> Other Great Outdoors,3,81.51299990052462,1,262.2832871614339
Building -> Bar -> Residential Building (Apartment / Condo),3,81.51299990052462,1,396.393157242949
American Restaurant -> Subway,2,81.296567533878,20,81.296567533878
American Restaurant -> Subway -> American Restaurant,3,81.296567533878,1,563.1819715909398
American Restaurant -> Subway -> American Restaurant -> Subway,4,81.296567533878,1,4032.309749680349
American Restaurant -> Subway -> Office,3,81.296567533878,2,316.0828943808839
American Restaurant -> Subway -> Park,3,81.296567533878,1,405.7200550604301
Neighborhood -> Office -> Subway,3,80.64619499360697,1,80.64619499360697
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,80.64619499360697,1,5668.965152899162
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,80.64619499360697,1,4933.125967489734
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,80.64619499360697,1,5668.965152899162
Deli / Bodega -> Subway,2,80.22761612685814,23,80.22761612685814
Deli / Bodega -> Subway -> Clothing Store,3,80.22761612685814,1,582.5007984758756
Deli / Bodega -> Subway -> College Academic Building,3,80.22761612685814,1,373.9843463655737
Deli / Bodega -> Subway -> Office,3,80.22761612685814,2,274.854690765986
Deli / Bodega -> Subway -> Office -> Clothing Store,4,80.22761612685814,1,6698.75918247257
Deli / Bodega -> Subway -> Park,3,80.22761612685814,1,352.80004787863487
Deli / Bodega -> Subway -> Park -> Office,4,80.22761612685814,1,3160.828943808839
Gym / Fitness Center -> Office -> College Academic Building,3,79.64481450377959,1,79.64481450377959
Bus Station -> Road,2,78.57036095340531,7,78.57036095340531
Bus Station -> Road -> Bus Station,3,78.57036095340531,3,3531.457116423592
Residential Building (Apartment / Condo) -> Building,2,78.50518138567674,7,78.50518138567674
Residential Building (Apartment / Condo) -> Building -> Bar,3,78.50518138567674,1,397.86107094303685
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,78.50518138567674,1,7606.215327681583
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,78.50518138567674,1,1086.6021896687978
Coffee Shop -> Gym / Fitness Center -> Subway,3,77.54441826308363,1,77.54441826308363
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,77.54441826308363,1,8240.066604988382
Gym / Fitness Center -> Deli / Bodega,2,76.81338011662216,18,76.81338011662216
Gym / Fitness Center -> Deli / Bodega -> Building,3,76.81338011662216,1,605.6113992609348
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,76.81338011662216,2,897.4723145674094
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,76.81338011662216,1,4300.819983204098
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,76.81338011662216,1,477.8688870226776
Gym / Fitness Center -> Deli / Bodega -> Office,3,76.81338011662216,4,702.4064319575199
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,76.81338011662216,1,2725.2512966742065
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,76.81338011662216,1,1346.2084718511142
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,76.81338011662216,1,4032.309749680349
Gym / Fitness Center -> Deli / Bodega -> Subway,3,76.81338011662216,1,224.01720831557495
Gym / Fitness Center -> Office -> Bus Station,3,76.2969130091517,1,76.2969130091517
Park -> Bar,2,74.83370905900256,31,74.83370905900256
Park -> Bar -> Bus Station,3,74.83370905900256,1,531.6172003218311
Park -> Bar -> Food & Drink Shop,3,74.83370905900256,5,914.3492182095422
Park -> Bar -> Food & Drink Shop -> Bar,4,74.83370905900256,2,1114.010998640503
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.83370905900256,1,2016.1548748401744
Park -> Bar -> Gym / Fitness Center,3,74.83370905900256,1,159.13309572547527
Park -> Bar -> Neighborhood,3,74.83370905900256,1,291.37951642538525
Park -> Bar -> Neighborhood -> Bar,4,74.83370905900256,1,2785.0274966012576
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,74.83370905900256,1,4933.125967489734
Park -> Bar -> Neighborhood -> Park,4,74.83370905900256,1,8114.401101208603
Park -> Bar -> Neighborhood -> Subway,4,74.83370905900256,1,4032.309749680349
Park -> Bar -> Neighborhood -> Subway -> Bar,5,74.83370905900256,1,2785.0274966012576
Park -> Bar -> Neighborhood -> Subway -> Park,5,74.83370905900256,1,8114.401101208603
Park -> Bar -> Office,3,74.83370905900256,3,305.88667198150057
Park -> Bar -> Park,3,74.83370905900256,2,523.5097484650712
Park -> Bar -> Park -> Bar,4,74.83370905900256,1,1392.5137483006288
Park -> Bar -> Park -> Bar -> Subway,5,74.83370905900256,1,4032.309749680349
Park -> Bar -> Park -> Food & Drink Shop,4,74.83370905900256,1,2834.482576449581
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.83370905900256,1,2785.0274966012576
Park -> Bar -> Subway,3,74.83370905900256,2,260.1490161084096
Park -> Bar -> Subway -> Bar,4,74.83370905900256,1,1392.5137483006288
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,74.83370905900256,1,4933.125967489734
Park -> Bar -> Subway -> Park,4,74.83370905900256,1,4057.2005506043015
Office -> Building -> Other Great Outdoors,3,74.57073850668219,1,74.57073850668219
Office -> Gym / Fitness Center -> Bar,3,74.26739990936686,2,74.26739990936686
Subway -> Office -> Deli / Bodega,3,73.78384476851109,1,73.78384476851109
Gym / Fitness Center -> Bar,2,73.77556282387438,58,73.77556282387438
Gym / Fitness Center -> Bar -> Clothing Store,3,73.77556282387438,2,461.98339189466
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,73.77556282387438,1,1580.4144719044195
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,73.77556282387438,1,5840.84177541257
Gym / Fitness Center -> Bar -> Coffee Shop,3,73.77556282387438,2,185.6839271518778
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,73.77556282387438,1,2016.1548748401744
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,73.77556282387438,1,2785.0274966012576
Gym / Fitness Center -> Bar -> College Academic Building,3,73.77556282387438,1,148.30413735186545
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,73.77556282387438,1,97.7407784982614
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,73.77556282387438,1,2785.0274966012576
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,73.77556282387438,1,4032.309749680349
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,73.77556282387438,2,170.10779198240462
Gym / Fitness Center -> Bar -> Park,3,73.77556282387438,1,139.9034672622173
Gym / Fitness Center -> Bar -> Park -> Bar,4,73.77556282387438,1,2785.0274966012576
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,73.77556282387438,1,4032.309749680349
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,73.77556282387438,1,5668.965152899162
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,73.77556282387438,1,2785.0274966012576
Gym / Fitness Center -> Bar -> Subway,3,73.77556282387438,4,278.090327564162
Gym / Fitness Center -> Bar -> Subway -> Bar,4,73.77556282387438,1,696.2568741503144
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,73.77556282387438,1,3349.379591236285
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,73.77556282387438,1,3160.828943808839
Gym / Fitness Center -> Bar -> Subway -> Office,4,73.77556282387438,1,790.2072359522098
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,73.77556282387438,1,5840.84177541257
Gym / Fitness Center -> Bar -> Train Station,3,73.77556282387438,4,402.81667416638413
American Restaurant -> Park,2,73.61855837790064,9,73.61855837790064
American Restaurant -> Park -> Clothing Store,3,73.61855837790064,3,4465.839454981713
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,73.61855837790064,1,1889.655050966387
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,73.61855837790064,1,13397.51836494514
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,73.61855837790064,1,8114.401101208603
American Restaurant -> Park -> Clothing Store -> Park,4,73.61855837790064,2,8114.401101208603
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,73.61855837790064,1,6698.75918247257
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,73.61855837790064,1,2834.482576449581
American Restaurant -> Park -> Food & Drink Shop,3,73.61855837790064,3,1889.655050966387
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,73.61855837790064,4,17863.357819926852
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,73.61855837790064,2,2834.482576449581
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,73.61855837790064,2,6085.800825906452
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,73.61855837790064,1,1644.3753224965778
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,73.61855837790064,1,5668.965152899162
American Restaurant -> Park -> Food & Drink Shop -> Park,4,73.61855837790064,3,8114.401101208603
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,73.61855837790064,2,8931.678909963426
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,73.61855837790064,2,3779.310101932774
Neighborhood -> Food & Drink Shop,2,73.32533746676361,16,73.32533746676361
Neighborhood -> Food & Drink Shop -> Bar,3,73.32533746676361,2,348.1284370751572
Neighborhood -> Food & Drink Shop -> Neighborhood,3,73.32533746676361,1,564.5478130741839
Neighborhood -> Food & Drink Shop -> Office,3,73.32533746676361,1,197.55180898805244
Neighborhood -> Food & Drink Shop -> Road,3,73.32533746676361,1,832.3547613501376
