sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,82.75296268644472,1,2867.502593175916
Office -> Train Station -> Food & Drink Shop,3,82.75296268644472,3,417.77773589331815
Office -> Train Station -> Food & Drink Shop -> Bar,4,82.75296268644472,1,955.8341977253053
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,82.75296268644472,2,6228.059930879817
Office -> Train Station -> Food & Drink Shop -> Office,4,82.75296268644472,2,4152.039953919878
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,82.75296268644472,1,1433.751296587958
Office -> Train Station -> Food & Drink Shop -> Subway,4,82.75296268644472,1,2711.5863765256886
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,82.75296268644472,2,6228.059930879817
Office -> Train Station -> Gym / Fitness Center,3,82.75296268644472,1,239.90539828334744
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,82.75296268644472,1,9225.20941504316
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,82.75296268644472,1,3114.0299654399087
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,82.75296268644472,1,5963.610245773136
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,82.75296268644472,2,11927.220491546272
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,82.75296268644472,1,4612.60470752158
Office -> Train Station -> Neighborhood,3,82.75296268644472,6,1350.0306461038772
Office -> Train Station -> Neighborhood -> Bar,4,82.75296268644472,1,477.91709886265267
Office -> Train Station -> Neighborhood -> Coffee Shop,4,82.75296268644472,1,885.4871620718217
Office -> Train Station -> Neighborhood -> College Academic Building,4,82.75296268644472,1,1405.6385260666254
Office -> Train Station -> Neighborhood -> Office,4,82.75296268644472,4,2076.019976959939
Office -> Train Station -> Neighborhood -> Train Station,4,82.75296268644472,1,993.9350409621893
Office -> Train Station -> Office,3,82.75296268644472,6,607.6156030126651
Office -> Train Station -> Office -> Bar,4,82.75296268644472,2,955.8341977253053
Office -> Train Station -> Office -> Bar -> Building,5,82.75296268644472,1,5444.625176916296
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,82.75296268644472,1,2459.030332404311
Office -> Train Station -> Office -> Bar -> Office,5,82.75296268644472,1,1557.0149827199543
Office -> Train Station -> Office -> Food & Drink Shop,4,82.75296268644472,1,951.6048428681136
Office -> Train Station -> Office -> Gym / Fitness Center,4,82.75296268644472,1,819.6767774681036
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,82.75296268644472,1,3114.0299654399087
Office -> Train Station -> Office -> Train Station,4,82.75296268644472,4,3975.740163848757
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,82.75296268644472,1,1427.4072643021705
Office -> Train Station -> Subway,3,82.75296268644472,1,99.20437962898862
Office -> Train Station -> Subway -> Office,4,82.75296268644472,2,6228.059930879817
Office -> Train Station -> Subway -> Office -> Bar,5,82.75296268644472,1,1433.751296587958
Deli / Bodega -> Subway,2,79.82707557061607,21,79.82707557061607
Deli / Bodega -> Subway -> Clothing Store,3,79.82707557061607,1,651.0885736634057
Deli / Bodega -> Subway -> College Academic Building,3,79.82707557061607,1,401.6110074476073
Deli / Bodega -> Subway -> Office,3,79.82707557061607,2,296.57428242284846
Deli / Bodega -> Subway -> Office -> Clothing Store,4,79.82707557061607,1,6836.43002346576
Deli / Bodega -> Subway -> Park,3,79.82707557061607,1,399.3272730429499
Deli / Bodega -> Subway -> Park -> Office,4,79.82707557061607,1,3114.0299654399087
Food & Drink Shop -> Coffee Shop -> Bar,3,79.65284981044212,1,79.65284981044212
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,79.65284981044212,1,5709.629057208682
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,79.65284981044212,1,4067.379564788533
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,79.65284981044212,1,8385.872733901948
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,79.65284981044212,1,5312.922972430931
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,79.65284981044212,1,5709.629057208682
Train Station -> Bar,2,79.51480327697514,37,79.51480327697514
Train Station -> Bar -> Clothing Store,3,79.51480327697514,1,369.5367580251762
Train Station -> Bar -> Deli / Bodega,3,79.51480327697514,1,260.74789935421313
Train Station -> Bar -> Gym / Fitness Center,3,79.51480327697514,1,132.92055850834112
Train Station -> Bar -> Office,3,79.51480327697514,2,168.3259440778329
Train Station -> Bar -> Office -> Train Station,4,79.51480327697514,1,2981.805122886568
Train Station -> Bar -> Train Station,3,79.51480327697514,11,1772.9652082028242
Train Station -> Bar -> Train Station -> Office,4,79.51480327697514,1,283.09363322180985
Train Station -> Bar -> Train Station -> Office -> Train Station,5,79.51480327697514,2,11927.220491546272
Deli / Bodega -> College Academic Building,2,78.82085192896966,9,78.82085192896966
Deli / Bodega -> College Academic Building -> American Restaurant,3,78.82085192896966,2,2565.9978462424306
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,78.82085192896966,1,4823.836138052943
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,78.82085192896966,1,1557.0149827199543
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,78.82085192896966,1,2981.805122886568
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,78.82085192896966,1,1071.9635862339874
Deli / Bodega -> College Academic Building -> Office,3,78.82085192896966,2,692.0066589866465
Deli / Bodega -> College Academic Building -> Train Station,3,78.82085192896966,1,662.6233606414596
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,78.82085192896966,1,11546.990308090937
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,78.82085192896966,1,3114.0299654399087
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,78.82085192896966,1,5963.610245773136
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,78.82085192896966,1,3114.0299654399087
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,78.82085192896966,1,5963.610245773136
Building -> Gym / Fitness Center,2,77.81741558241491,15,77.81741558241491
Building -> Gym / Fitness Center -> Coffee Shop,3,77.81741558241491,1,354.19486482872867
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,77.81741558241491,2,6228.059930879817
Building -> Gym / Fitness Center -> Deli / Bodega,3,77.81741558241491,2,1286.3563034807848
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,77.81741558241491,1,5312.922972430931
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,77.81741558241491,1,8433.831156399754
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,77.81741558241491,1,4216.915578199877
Building -> Gym / Fitness Center -> Food & Drink Shop,3,77.81741558241491,1,380.64193714724547
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,77.81741558241491,1,4067.379564788533
Building -> Gym / Fitness Center -> Office,3,77.81741558241491,3,622.8059930879817
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,77.81741558241491,1,1770.9743241436433
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,77.81741558241491,2,6228.059930879817
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,77.81741558241491,1,3075.069805014387
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,77.81741558241491,1,5312.922972430931
Building -> Gym / Fitness Center -> Office -> Subway,4,77.81741558241491,1,1355.7931882628443
Building -> Gym / Fitness Center -> Subway,3,77.81741558241491,1,271.15863765256887
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,77.81741558241491,1,4918.060664808622
Office -> Building -> Other Great Outdoors,3,76.8881970462781,1,76.8881970462781
Office -> American Restaurant,2,76.631609887783,20,76.631609887783
Office -> American Restaurant -> Building,3,76.631609887783,2,1088.9250353832592
Office -> American Restaurant -> Building -> Coffee Shop,4,76.631609887783,1,2656.4614862154654
Office -> American Restaurant -> Building -> Office,4,76.631609887783,1,1557.0149827199543
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,76.631609887783,1,5312.922972430931
Office -> American Restaurant -> Coffee Shop,3,76.631609887783,2,531.292297243093
Office -> American Restaurant -> Food & Drink Shop,3,76.631609887783,1,285.48145286043405
Office -> American Restaurant -> Office,3,76.631609887783,7,1089.910487903968
Office -> American Restaurant -> Office -> Coffee Shop,4,76.631609887783,2,1517.977992123123
Office -> American Restaurant -> Office -> Neighborhood,4,76.631609887783,1,1317.8870592918802
Office -> American Restaurant -> Subway,3,76.631609887783,1,203.36897823942664
Office -> American Restaurant -> Subway -> Office,4,76.631609887783,1,3114.0299654399087
Neighborhood -> Food & Drink Shop,2,76.53658253630941,15,76.53658253630941
Neighborhood -> Food & Drink Shop -> Bar,3,76.53658253630941,2,382.3336790901222
Neighborhood -> Food & Drink Shop -> Office,3,76.53658253630941,1,207.6019976959939
Neighborhood -> Food & Drink Shop -> Road,3,76.53658253630941,1,897.2628713979399
Gym / Fitness Center -> Bar,2,76.50316589702302,54,76.50316589702302
Gym / Fitness Center -> Bar -> Clothing Store,3,76.50316589702302,2,506.4022239604267
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,76.50316589702302,1,1557.0149827199543
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,76.50316589702302,1,5963.610245773136
Gym / Fitness Center -> Bar -> Coffee Shop,3,76.50316589702302,2,196.77492490484929
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,76.50316589702302,1,2033.6897823942666
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,76.50316589702302,1,2867.502593175916
Gym / Fitness Center -> Bar -> College Academic Building,3,76.50316589702302,1,156.1820584518473
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,76.50316589702302,1,105.73387142979041
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,76.50316589702302,1,2867.502593175916
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,76.50316589702302,1,4067.379564788533
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,76.50316589702302,2,182.15039499291194
Gym / Fitness Center -> Bar -> Park,3,76.50316589702302,1,155.29393951670275
Gym / Fitness Center -> Bar -> Park -> Bar,4,76.50316589702302,1,2867.502593175916
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,76.50316589702302,1,4067.379564788533
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,76.50316589702302,1,5709.629057208682
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.50316589702302,1,2867.502593175916
Gym / Fitness Center -> Bar -> Subway,3,76.50316589702302,4,301.287375169521
Gym / Fitness Center -> Bar -> Subway -> Bar,4,76.50316589702302,1,716.875648293979
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,76.50316589702302,1,3418.21501173288
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,76.50316589702302,1,3114.0299654399087
Gym / Fitness Center -> Bar -> Subway -> Office,4,76.50316589702302,1,778.5074913599772
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,76.50316589702302,1,5963.610245773136
Clothing Store -> Bar -> Office,3,75.95195037658314,1,75.95195037658314
Bus Station -> Road,2,75.55140456839109,6,75.55140456839109
Bus Station -> Road -> Bus Station,3,75.55140456839109,3,4139.137664568283
American Restaurant -> Office -> Bar,3,75.46059455726096,1,75.46059455726096
Office -> Deli / Bodega -> Office -> Bar,4,75.46059455726096,1,75.46059455726096
Office -> Deli / Bodega -> Office -> Bar -> Building,5,75.46059455726096,1,10889.250353832593
College Academic Building -> Park,2,75.36323535369398,11,75.36323535369398
College Academic Building -> Park -> College Academic Building,3,75.36323535369398,1,1533.423846618137
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,75.36323535369398,1,9647.672276105886
College Academic Building -> Park -> Deli / Bodega,3,75.36323535369398,1,1754.122232019252
College Academic Building -> Park -> Other Great Outdoors,3,75.36323535369398,1,1370.0078746427735
Road -> American Restaurant,2,75.27373082197481,5,75.27373082197481
Road -> American Restaurant -> Bar,3,75.27373082197481,1,573.5005186351832
Road -> American Restaurant -> Other Great Outdoors,3,75.27373082197481,1,1507.0086621070507
Deli / Bodega -> Office -> Park,3,74.87386369555311,1,74.87386369555311
Deli / Bodega -> Office -> Park -> Office,4,74.87386369555311,2,6228.059930879817
Subway -> Office -> Deli / Bodega,3,74.7881571791154,1,74.7881571791154
Neighborhood -> Gym / Fitness Center,2,74.71584566733384,16,74.71584566733384
Neighborhood -> Gym / Fitness Center -> Bar,3,74.71584566733384,1,179.21891207349475
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,74.71584566733384,1,5312.922972430931
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,74.71584566733384,1,4067.379564788533
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,74.71584566733384,1,4067.379564788533
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,74.71584566733384,1,2867.502593175916
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,74.71584566733384,1,356.8518160755426
Neighborhood -> Gym / Fitness Center -> Office,3,74.71584566733384,2,583.8806185199828
Park -> Bar,2,74.54109096801731,26,74.54109096801731
Park -> Bar -> Bus Station,3,74.54109096801731,1,636.7904099335819
Park -> Bar -> Food & Drink Shop,3,74.54109096801731,5,1098.0055879247466
Park -> Bar -> Food & Drink Shop -> Bar,4,74.54109096801731,2,1147.0010372703664
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.54109096801731,1,2033.6897823942666
Park -> Bar -> Gym / Fitness Center,3,74.54109096801731,1,189.15617941571622
Park -> Bar -> Office,3,74.54109096801731,3,359.311149858451
Park -> Bar -> Park,3,74.54109096801731,2,645.0671333770729
Park -> Bar -> Park -> Bar,4,74.54109096801731,1,1433.751296587958
Park -> Bar -> Park -> Bar -> Subway,5,74.54109096801731,1,4067.379564788533
Park -> Bar -> Park -> Food & Drink Shop,4,74.54109096801731,1,2854.814528604341
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.54109096801731,1,2867.502593175916
Park -> Bar -> Subway,3,74.54109096801731,1,156.43767556878973
Office -> Food & Drink Shop -> Subway,3,73.95235572342787,1,73.95235572342787
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,73.95235572342787,1,13672.86004693152
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,73.95235572342787,1,9647.672276105886
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,73.95235572342787,1,9225.20941504316
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,73.95235572342787,1,3114.0299654399087
Office -> Food & Drink Shop -> Subway -> Office,4,73.95235572342787,1,3114.0299654399087
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,73.95235572342787,1,13672.86004693152
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,73.95235572342787,1,9647.672276105886
Deli / Bodega -> Office -> Bus Station,3,73.91317258157649,1,73.91317258157649
Medical Center -> Bus Station,2,73.725098351089,5,73.725098351089
Medical Center -> Bus Station -> Gym / Fitness Center,3,73.725098351089,1,983.6121329617243
Gym / Fitness Center -> Deli / Bodega,2,73.54109405321304,16,73.54109405321304
Gym / Fitness Center -> Deli / Bodega -> Building,3,73.54109405321304,1,680.578147114537
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,73.54109405321304,2,996.1730573307995
