sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,97.26490700750152,1,1118.4359060319866
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,97.26490700750152,1,3758.418892708195
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,97.26490700750152,3,704.392414991006
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,97.26490700750152,1,3069.646599239305
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,97.26490700750152,1,7043.924149910061
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,97.26490700750152,2,296.689692227732
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,97.26490700750152,5,4013.707723156299
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,97.26490700750152,1,1010.5772414597806
Gym / Fitness Center -> Coffee Shop -> Office,3,97.26490700750152,11,588.6771327295905
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,97.26490700750152,1,479.87031203989136
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,97.26490700750152,1,1289.251571680508
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,97.26490700750152,1,244.794602217818
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,97.26490700750152,1,1605.4830892625196
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,97.26490700750152,1,231.32504276564143
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,97.26490700750152,1,1605.4830892625196
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,97.26490700750152,1,404.57685303781636
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,97.26490700750152,1,2623.0149115571376
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,97.26490700750152,1,2692.740624395998
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,97.26490700750152,1,1605.4830892625196
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,97.26490700750152,1,3758.418892708195
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,97.26490700750152,1,341.6744447916541
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,97.26490700750152,1,2623.0149115571376
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,97.26490700750152,1,203.35198291490664
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,97.26490700750152,1,2623.0149115571376
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,97.26490700750152,1,2692.740624395998
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,97.26490700750152,1,4450.34538341598
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,97.26490700750152,1,1605.4830892625196
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,97.26490700750152,1,3758.418892708195
Gym / Fitness Center -> Coffee Shop -> Subway,3,97.26490700750152,3,223.6871812063973
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,97.26490700750152,1,1252.8062975693983
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,97.26490700750152,1,2692.740624395998
Office -> Gym / Fitness Center -> Neighborhood,3,96.74663876991261,1,96.74663876991261
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,96.74663876991261,4,6421.932357050078
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,96.74663876991261,1,1263.2215518247258
Gym / Fitness Center -> Office -> Bar,3,96.34352777503797,5,96.34352777503797
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,96.34352777503797,1,1418.1767288485587
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,96.34352777503797,1,508.91509408441107
Gym / Fitness Center -> Office -> Bar -> Park,4,96.34352777503797,2,1503.367557083278
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,96.34352777503797,1,5052.886207298903
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,96.34352777503797,1,2544.575470422056
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,96.34352777503797,1,2236.8718120639733
Clothing Store -> Office,2,96.32898535575119,17,96.32898535575119
Clothing Store -> Office -> Building,3,96.32898535575119,2,621.0086391104477
Clothing Store -> Office -> Building -> Clothing Store,4,96.32898535575119,1,3545.4418221213973
Clothing Store -> Office -> Clothing Store,3,96.32898535575119,3,1251.332407807552
Clothing Store -> Office -> Clothing Store -> Bar,4,96.32898535575119,1,513.8321481335358
Clothing Store -> Office -> Coffee Shop,3,96.32898535575119,2,308.58998959495733
Clothing Store -> Office -> Coffee Shop -> Subway,4,96.32898535575119,1,1118.4359060319866
Clothing Store -> Office -> Gym / Fitness Center,3,96.32898535575119,2,299.3618200496536
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,96.32898535575119,1,3545.4418221213973
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,96.32898535575119,1,2966.89692227732
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,96.32898535575119,1,1483.44846113866
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,96.32898535575119,1,7090.883644242795
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,96.32898535575119,1,2544.575470422056
Clothing Store -> Office -> Subway,3,96.32898535575119,1,263.1613896545851
American Restaurant -> Park,2,95.1498453850176,10,95.1498453850176
American Restaurant -> Park -> Bar,3,95.1498453850176,1,154.14964444006074
American Restaurant -> Park -> Clothing Store,3,95.1498453850176,4,3545.4418221213973
American Restaurant -> Park -> Clothing Store -> Building,4,95.1498453850176,1,1319.6433581097012
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,95.1498453850176,3,11275.256678124586
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,95.1498453850176,2,2692.740624395998
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,95.1498453850176,1,5278.573432438805
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,95.1498453850176,1,1879.2094463540975
American Restaurant -> Park -> Clothing Store -> Park,4,95.1498453850176,1,1879.2094463540975
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,95.1498453850176,1,7090.883644242795
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,95.1498453850176,1,2692.740624395998
American Restaurant -> Park -> Coffee Shop,3,95.1498453850176,1,262.30149115571373
American Restaurant -> Park -> Coffee Shop -> Park,4,95.1498453850176,1,3758.418892708195
American Restaurant -> Park -> Food & Drink Shop,3,95.1498453850176,2,538.5481248791996
American Restaurant -> Park -> Food & Drink Shop -> Building,4,95.1498453850176,1,2639.2867162194025
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,95.1498453850176,3,11275.256678124586
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,95.1498453850176,3,10636.325466364191
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,95.1498453850176,1,1759.5244774796017
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,95.1498453850176,2,3590.3208325279975
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,95.1498453850176,1,2505.6125951387967
American Restaurant -> Park -> Food & Drink Shop -> Park,4,95.1498453850176,1,1879.2094463540975
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,95.1498453850176,1,7090.883644242795
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,95.1498453850176,1,2692.740624395998
Food & Drink Shop -> Residential Building (Apartment / Condo),2,94.60980572202156,12,94.60980572202156
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,94.60980572202156,1,361.7797777674895
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,94.60980572202156,1,186.40598433866444
Subway -> Office,2,94.5394879061,53,94.5394879061
Subway -> Office -> American Restaurant,3,94.5394879061,1,101.61285375079238
Subway -> Office -> American Restaurant -> Office,4,94.5394879061,1,1605.4830892625196
Subway -> Office -> Building,3,94.5394879061,1,99.59572514035482
Subway -> Office -> Building -> Office,4,94.5394879061,1,1605.4830892625196
Subway -> Office -> Building -> Office -> Subway,5,94.5394879061,1,2236.8718120639733
Subway -> Office -> Building -> Park,4,94.5394879061,1,3758.418892708195
Subway -> Office -> Building -> Park -> Office,5,94.5394879061,1,1605.4830892625196
Subway -> Office -> Clothing Store,3,94.5394879061,1,133.79025743854328
Subway -> Office -> Coffee Shop,3,94.5394879061,8,395.92677910296413
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,94.5394879061,2,673.1851560989995
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,94.5394879061,1,3545.4418221213973
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,94.5394879061,1,1311.5074557785688
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,94.5394879061,1,636.143867605514
Subway -> Office -> Coffee Shop -> Office,4,94.5394879061,3,602.0561584734448
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,94.5394879061,1,2363.6278814142647
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,94.5394879061,1,897.5802081319994
Subway -> Office -> Food & Drink Shop,3,94.5394879061,10,508.06426875396187
Subway -> Office -> Food & Drink Shop -> Bar,4,94.5394879061,1,308.2992888801215
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,94.5394879061,1,3758.418892708195
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,94.5394879061,2,524.6029823114275
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,94.5394879061,1,1346.370312197999
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,94.5394879061,1,802.7415446312598
Subway -> Office -> Food & Drink Shop -> Office,4,94.5394879061,1,160.54830892625193
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,94.5394879061,1,7090.883644242795
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,94.5394879061,1,2692.740624395998
Subway -> Office -> Food & Drink Shop -> Park,4,94.5394879061,1,751.683778541639
Subway -> Office -> Food & Drink Shop -> Subway,4,94.5394879061,1,447.3743624127946
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,94.5394879061,1,1541.4964444006075
Subway -> Office -> Gym / Fitness Center,3,94.5394879061,2,96.02171586498324
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,94.5394879061,1,1311.5074557785688
Subway -> Office -> Park,3,94.5394879061,2,141.82712802672435
Subway -> Office -> Park -> Bar,4,94.5394879061,1,770.7482222003038
Subway -> Office -> Park -> Bar -> Park,5,94.5394879061,1,3758.418892708195
Subway -> Office -> Park -> Food & Drink Shop,4,94.5394879061,2,2692.740624395998
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,94.5394879061,1,1541.4964444006075
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,94.5394879061,1,3758.418892708195
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,94.5394879061,1,2236.8718120639733
Subway -> Office -> Park -> Gym / Fitness Center,4,94.5394879061,1,1272.287735211028
Subway -> Office -> Park -> Subway,4,94.5394879061,1,1118.4359060319866
Subway -> Office -> Park -> Subway -> Park,5,94.5394879061,1,3758.418892708195
Subway -> Office -> Residential Building (Apartment / Condo),3,94.5394879061,1,108.4785871123324
Coffee Shop -> Neighborhood,2,93.28714120600698,16,93.28714120600698
Coffee Shop -> Neighborhood -> Clothing Store,3,93.28714120600698,1,443.18022776517466
Coffee Shop -> Neighborhood -> Coffee Shop,3,93.28714120600698,1,163.9384319723211
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,93.28714120600698,1,1541.4964444006075
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,4,93.28714120600698,1,7090.883644242795
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,93.28714120600698,1,1541.4964444006075
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,93.28714120600698,1,2544.575470422056
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,93.28714120600698,1,2966.89692227732
Coffee Shop -> Neighborhood -> Deli / Bodega,3,93.28714120600698,1,315.80538795618145
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,93.28714120600698,2,336.59257804949976
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,93.28714120600698,1,770.7482222003038
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,93.28714120600698,1,3545.4418221213973
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,93.28714120600698,1,1541.4964444006075
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,93.28714120600698,1,2544.575470422056
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,93.28714120600698,1,2966.89692227732
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,93.28714120600698,1,1311.5074557785688
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,93.28714120600698,1,1541.4964444006075
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,93.28714120600698,1,7090.883644242795
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,93.28714120600698,1,802.7415446312598
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,93.28714120600698,1,1879.2094463540975
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,93.28714120600698,1,5278.573432438805
Coffee Shop -> Neighborhood -> Office,3,93.28714120600698,14,1404.7977031047049
Coffee Shop -> Neighborhood -> Office -> Building,4,93.28714120600698,2,754.0819189198294
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,93.28714120600698,1,802.7415446312598
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,93.28714120600698,1,1879.2094463540975
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,93.28714120600698,2,562.0746239051009
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,93.28714120600698,1,770.7482222003038
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,93.28714120600698,1,3545.4418221213973
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,93.28714120600698,1,802.7415446312598
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,93.28714120600698,3,1082.7613301354793
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,93.28714120600698,1,1759.5244774796017
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,93.28714120600698,1,848.1918234740185
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,93.28714120600698,1,535.1610297541732
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,93.28714120600698,1,192.3386160282856
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,93.28714120600698,1,1541.4964444006075
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,93.28714120600698,1,7090.883644242795
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,93.28714120600698,1,2623.0149115571376
Coffee Shop -> Neighborhood -> Park,3,93.28714120600698,1,234.9011807942622
Coffee Shop -> Neighborhood -> Park -> Building,4,93.28714120600698,1,5278.573432438805
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,93.28714120600698,1,1605.4830892625196
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,93.28714120600698,1,3758.418892708195
Coffee Shop -> Neighborhood -> Subway,3,93.28714120600698,1,139.80448825399833
Subway -> Park -> Subway,3,93.20299216933222,1,93.20299216933222
Subway -> Park -> Subway -> Office,4,93.20299216933222,1,1605.4830892625196
