sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Neighborhood -> Park -> Building,5,79.48904770774571,1,366.72448996753536
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,79.48904770774571,2,774.5420467226045
Deli / Bodega -> Park -> Neighborhood -> Park -> Neighborhood,5,79.48904770774571,1,622.380989794835
Deli / Bodega -> Park -> Neighborhood -> Park -> Office,5,79.48904770774571,3,626.368785610454
Deli / Bodega -> Park -> Neighborhood -> Park -> Subway,5,79.48904770774571,1,285.6639107824759
Deli / Bodega -> Park -> Office,3,79.48904770774571,17,604.7698619687142
Deli / Bodega -> Park -> Office -> American Restaurant,4,79.48904770774571,1,161.382497404351
Deli / Bodega -> Park -> Office -> Bar,4,79.48904770774571,2,121.92723516572777
Deli / Bodega -> Park -> Office -> Bar -> Coffee Shop,5,79.48904770774571,1,624.6942211731804
Deli / Bodega -> Park -> Office -> Bar -> Food & Drink Shop,5,79.48904770774571,1,677.7242908822789
Deli / Bodega -> Park -> Office -> Bar -> Office,5,79.48904770774571,1,365.38179160609815
Deli / Bodega -> Park -> Office -> Bar -> Park,5,79.48904770774571,2,1921.4421532113706
Deli / Bodega -> Park -> Office -> Building,4,79.48904770774571,1,151.0042017513381
Deli / Bodega -> Park -> Office -> Building -> Bar,5,79.48904770774571,1,690.9209992724574
Deli / Bodega -> Park -> Office -> Clothing Store,4,79.48904770774571,1,195.26946671378855
Deli / Bodega -> Park -> Office -> Clothing Store -> Bar,5,79.48904770774571,1,690.9209992724574
Deli / Bodega -> Park -> Office -> Coffee Shop,4,79.48904770774571,3,367.4671889254002
Deli / Bodega -> Park -> Office -> Coffee Shop -> Building,5,79.48904770774571,1,855.6904765909158
Deli / Bodega -> Park -> Office -> Coffee Shop -> College Academic Building,5,79.48904770774571,2,1368.2248751659374
Deli / Bodega -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,79.48904770774571,1,451.81619392151924
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,79.48904770774571,2,756.5593126361757
Deli / Bodega -> Park -> Office -> Coffee Shop -> Neighborhood,5,79.48904770774571,2,1452.2223095212814
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,79.48904770774571,8,2192.2907496365888
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,79.48904770774571,2,999.8236877386656
Deli / Bodega -> Park -> Office -> College Academic Building,4,79.48904770774571,1,120.72572427934742
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,79.48904770774571,3,401.9598294835904
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Building,5,79.48904770774571,1,1711.3809531818315
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,79.48904770774571,2,832.9256282309071
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,79.48904770774571,1,378.27965631808786
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,79.48904770774571,1,487.1757221414642
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,79.48904770774571,3,398.66134757781106
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Bar,5,79.48904770774571,1,230.30699975748578
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Coffee Shop,5,79.48904770774571,1,416.46281411545357
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,79.48904770774571,1,378.27965631808786
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,79.48904770774571,1,243.5878610707321
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,79.48904770774571,7,4483.365024159864
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,79.48904770774571,2,133.5104669357957
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,79.48904770774571,1,624.6942211731804
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,79.48904770774571,2,2277.772367073679
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,79.48904770774571,1,365.38179160609815
Deli / Bodega -> Park -> Office -> Neighborhood,4,79.48904770774571,4,1153.2353634433707
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,79.48904770774571,1,172.73024981811434
Deli / Bodega -> Park -> Office -> Neighborhood -> Building,5,79.48904770774571,1,641.7678574431869
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,79.48904770774571,4,1355.4485817645577
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,79.48904770774571,4,730.7635832121963
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,79.48904770774571,5,2401.802691514213
Deli / Bodega -> Park -> Office -> Park,4,79.48904770774571,10,1469.338117161636
Deli / Bodega -> Park -> Office -> Park -> Building,5,79.48904770774571,1,770.1214289318243
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,79.48904770774571,2,948.8140072351905
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,79.48904770774571,1,1089.1667321409611
Deli / Bodega -> Park -> Office -> Park -> Office,5,79.48904770774571,3,657.6872248909767
Deli / Bodega -> Park -> Office -> Park -> Subway,5,79.48904770774571,1,499.9118438693328
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,79.48904770774571,1,625.1222195629437
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,79.48904770774571,1,1249.3884423463608
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,5,79.48904770774571,1,2178.3334642819223
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,79.48904770774571,4,2923.054332848785
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Subway,5,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Office -> Subway,4,79.48904770774571,3,470.50526481819554
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,79.48904770774571,1,230.30699975748578
Deli / Bodega -> Park -> Office -> Subway -> Building,5,79.48904770774571,1,855.6904765909158
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,79.48904770774571,4,1807.264775686077
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,79.48904770774571,3,2178.3334642819223
Deli / Bodega -> Park -> Office -> Subway -> Office,5,79.48904770774571,4,974.3514442829284
Deli / Bodega -> Park -> Office -> Subway -> Park,5,79.48904770774571,4,2561.922870948494
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,79.48904770774571,1,183.22547814775936
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,79.48904770774571,1,1249.3884423463608
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,79.48904770774571,2,1461.5271664243926
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,4,79.48904770774571,1,2178.3334642819223
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Bar,5,79.48904770774571,1,690.9209992724574
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,5,79.48904770774571,1,1355.4485817645577
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,79.48904770774571,4,2923.054332848785
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Bar,5,79.48904770774571,1,690.9209992724574
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,5,79.48904770774571,1,677.7242908822789
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,79.48904770774571,2,567.4194844771318
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,79.48904770774571,1,1089.1667321409611
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway,4,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,79.48904770774571,1,690.9209992724574
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,5,79.48904770774571,1,1355.4485817645577
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,5,79.48904770774571,1,2178.3334642819223
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Subway,3,79.48904770774571,4,172.38339443770099
Deli / Bodega -> Park -> Subway -> American Restaurant,4,79.48904770774571,1,685.8756139684917
Deli / Bodega -> Park -> Subway -> Bar,4,79.48904770774571,2,345.4604996362287
Deli / Bodega -> Park -> Subway -> Bar -> Coffee Shop,5,79.48904770774571,1,624.6942211731804
Deli / Bodega -> Park -> Subway -> Bar -> Food & Drink Shop,5,79.48904770774571,1,677.7242908822789
Deli / Bodega -> Park -> Subway -> Bar -> Office,5,79.48904770774571,1,365.38179160609815
Deli / Bodega -> Park -> Subway -> Bar -> Park,5,79.48904770774571,2,1921.4421532113706
Deli / Bodega -> Park -> Subway -> Building,4,79.48904770774571,1,641.7678574431869
Deli / Bodega -> Park -> Subway -> Building -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Subway -> Building -> Park,5,79.48904770774571,1,1921.4421532113706
Deli / Bodega -> Park -> Subway -> Building -> Subway,5,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,79.48904770774571,4,1355.4485817645577
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Bar,5,79.48904770774571,1,172.73024981811434
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Coffee Shop,5,79.48904770774571,1,312.3471105865902
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,79.48904770774571,1,283.7097422385659
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Office,5,79.48904770774571,1,182.69089580304907
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,79.48904770774571,7,3842.8843064227412
Deli / Bodega -> Park -> Subway -> Neighborhood,4,79.48904770774571,3,1633.7500982114418
Deli / Bodega -> Park -> Subway -> Neighborhood -> Bar,5,79.48904770774571,1,230.30699975748578
Deli / Bodega -> Park -> Subway -> Neighborhood -> Building,5,79.48904770774571,1,855.6904765909158
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,79.48904770774571,4,1807.264775686077
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,79.48904770774571,4,974.3514442829284
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,79.48904770774571,4,2561.922870948494
Deli / Bodega -> Park -> Subway -> Office,4,79.48904770774571,5,913.4544790152454
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,79.48904770774571,1,548.7004911747933
Deli / Bodega -> Park -> Subway -> Office -> Bar,5,79.48904770774571,1,138.18419985449145
Deli / Bodega -> Park -> Subway -> Office -> Building,5,79.48904770774571,1,513.4142859545494
Deli / Bodega -> Park -> Subway -> Office -> Coffee Shop,5,79.48904770774571,1,249.87768846927213
Deli / Bodega -> Park -> Subway -> Office -> Deli / Bodega,5,79.48904770774571,1,455.55447341473575
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,79.48904770774571,3,813.2691490587347
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,79.48904770774571,1,226.9677937908527
Deli / Bodega -> Park -> Subway -> Office -> Subway,5,79.48904770774571,1,199.9647375477331
Deli / Bodega -> Park -> Subway -> Park,4,79.48904770774571,5,2401.802691514213
Deli / Bodega -> Park -> Subway -> Park -> Bar,5,79.48904770774571,1,138.18419985449145
Deli / Bodega -> Park -> Subway -> Park -> Building,5,79.48904770774571,1,513.4142859545494
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,79.48904770774571,1,542.179432705823
Deli / Bodega -> Park -> Subway -> Park -> Office,5,79.48904770774571,2,438.45814992731783
Office -> Gym / Fitness Center -> Bar -> Train Station,4,79.3952776748371,1,79.3952776748371
Office -> Building -> Office -> Neighborhood,4,79.21212597388808,2,79.21212597388808
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,79.21212597388808,1,624.6942211731804
Office -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,79.21212597388808,1,677.7242908822789
Office -> Building -> Office -> Neighborhood -> Office,5,79.21212597388808,3,1096.1453748182944
Office -> Building -> Office -> Neighborhood -> Train Station,5,79.21212597388808,3,2024.5795807083462
Gym / Fitness Center -> Office -> Coffee Shop -> Bar,4,78.96239991685226,4,78.96239991685226
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Clothing Store,5,78.96239991685226,3,2489.685700600804
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,78.96239991685226,1,312.3471105865902
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,78.96239991685226,1,283.7097422385659
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Neighborhood,5,78.96239991685226,1,544.5833660704806
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Office,5,78.96239991685226,1,182.69089580304907
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Park,5,78.96239991685226,1,480.36053830284266
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Subway,5,78.96239991685226,1,249.9559219346664
Building -> Deli / Bodega -> College Academic Building,3,78.93605049034254,2,78.93605049034254
Building -> Deli / Bodega -> College Academic Building -> Building,4,78.93605049034254,2,2567.0714297727477
Building -> Deli / Bodega -> College Academic Building -> Building -> Bar,5,78.93605049034254,1,345.4604996362287
Building -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,78.93605049034254,1,567.4194844771318
Building -> Deli / Bodega -> College Academic Building -> Building -> Office,5,78.93605049034254,2,730.7635832121963
Building -> Deli / Bodega -> College Academic Building -> Building -> Park,5,78.93605049034254,1,960.7210766056853
Building -> Deli / Bodega -> College Academic Building -> Clothing Store,4,78.93605049034254,1,1659.7904670672026
Building -> Deli / Bodega -> College Academic Building -> Clothing Store -> Coffee Shop,5,78.93605049034254,1,1249.3884423463608
Building -> Deli / Bodega -> College Academic Building -> Clothing Store -> College Academic Building,5,78.93605049034254,1,2052.3373127489062
Building -> Deli / Bodega -> College Academic Building -> Clothing Store -> Deli / Bodega,5,78.93605049034254,1,2277.772367073679
Building -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,78.93605049034254,1,1138.8861835368396
Building -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,78.93605049034254,1,1249.3884423463608
Building -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,78.93605049034254,1,1134.8389689542637
Building -> Deli / Bodega -> College Academic Building -> Office,4,78.93605049034254,1,365.38179160609815
Building -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,78.93605049034254,1,2277.772367073679
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,78.71812410366047,2,78.71812410366047
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,78.71812410366047,1,1283.5357148863739
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Deli / Bodega,5,78.71812410366047,2,3416.6585506105184
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,78.71812410366047,1,365.38179160609815
Coffee Shop -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,78.71812410366047,1,78.71812410366047
Deli / Bodega -> Park -> Deli / Bodega,3,78.54387472667858,1,78.54387472667858
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,78.54387472667858,1,730.7635832121963
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Clothing Store,5,78.54387472667858,1,3319.580934134405
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,78.54387472667858,1,1249.3884423463608
Bar -> American Restaurant -> Coffee Shop,3,78.08677764664755,4,78.08677764664755
