sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,119.08781922315231,1,3178.278625754406
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,119.08781922315231,1,2960.1195276205235
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,119.08781922315231,1,5380.718798830701
Neighborhood -> Park -> Office -> Subway,4,119.08781922315231,1,1077.5937329848355
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,119.08781922315231,1,9710.237567426266
Neighborhood -> Park -> Office -> Subway -> Office,5,119.08781922315231,1,3178.278625754406
Neighborhood -> Park -> Subway,3,119.08781922315231,2,663.1346049137449
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,119.08781922315231,1,2962.1128741037696
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,119.08781922315231,1,2495.02984574254
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,119.08781922315231,1,5924.225748207539
Residential Building (Apartment / Condo) -> Deli / Bodega,2,118.27336625342826,9,118.27336625342826
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,118.27336625342826,1,353.14206952826737
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,118.27336625342826,1,11121.966164460426
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,118.27336625342826,1,3178.278625754406
Gym / Fitness Center -> Clothing Store,2,118.24785998779811,15,118.24785998779811
Gym / Fitness Center -> Clothing Store -> Bar,3,118.24785998779811,3,576.8836220385701
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,118.24785998779811,1,358.7145865887134
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,118.24785998779811,1,13898.065143899204
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,118.24785998779811,1,3178.278625754406
Gym / Fitness Center -> Clothing Store -> Office,3,118.24785998779811,1,211.88524171696042
Gym / Fitness Center -> Clothing Store -> Train Station,3,118.24785998779811,1,397.0875755399773
Office -> Food & Drink Shop,2,117.71402317608911,45,117.71402317608911
Office -> Food & Drink Shop -> Building,3,117.71402317608911,2,494.3096073093522
Office -> Food & Drink Shop -> Building -> Office,4,117.71402317608911,1,1589.139312877203
Office -> Food & Drink Shop -> Building -> Subway,4,117.71402317608911,1,2155.187465969671
Office -> Food & Drink Shop -> Clothing Store,3,117.71402317608911,1,308.845892086649
Office -> Food & Drink Shop -> Coffee Shop,3,117.71402317608911,2,239.14305772580892
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,117.71402317608911,1,1589.139312877203
Office -> Food & Drink Shop -> Gym / Fitness Center,3,117.71402317608911,3,332.67064609900535
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.71402317608911,1,3254.7078194924884
Office -> Food & Drink Shop -> Office,3,117.71402317608911,9,635.6557251508814
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,117.71402317608911,1,597.8576443145224
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,117.71402317608911,1,3178.278625754406
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,117.71402317608911,1,554.4510768316756
Office -> Food & Drink Shop -> Park,3,117.71402317608911,2,368.8668862091487
Park -> Gym / Fitness Center,2,117.69008706332735,19,117.69008706332735
Park -> Gym / Fitness Center -> American Restaurant,3,117.69008706332735,1,606.8479848305302
Park -> Gym / Fitness Center -> Bar,3,117.69008706332735,3,455.4344384515028
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,117.69008706332735,1,1793.572932943567
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,117.69008706332735,1,4310.374931939342
Park -> Gym / Fitness Center -> Bar -> Subway,4,117.69008706332735,1,1436.7916439797805
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,117.69008706332735,1,2884.418110192851
Park -> Gym / Fitness Center -> Home (private),3,117.69008706332735,1,132.52003790088568
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,117.69008706332735,1,2884.418110192851
Park -> Gym / Fitness Center -> Office,3,117.69008706332735,1,167.27782240812667
Park -> Gym / Fitness Center -> Park,3,117.69008706332735,4,1747.2641978328097
Park -> Gym / Fitness Center -> Park -> Bar,4,117.69008706332735,1,721.1045275482128
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,117.69008706332735,1,1247.51492287127
Park -> College Academic Building,2,117.13011003617122,12,117.13011003617122
Park -> College Academic Building -> Deli / Bodega,3,117.13011003617122,1,813.6769548731221
Park -> College Academic Building -> Other Great Outdoors,3,117.13011003617122,1,630.9147472811385
Park -> College Academic Building -> Park,3,117.13011003617122,3,2074.876234926461
Park -> College Academic Building -> Park -> Other Great Outdoors,4,117.13011003617122,1,5047.317978249108
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,116.04789980197862,1,116.04789980197862
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,116.04789980197862,1,4310.374931939342
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,116.04789980197862,1,8378.54784389352
Food & Drink Shop -> Office,2,115.57376820925114,53,115.57376820925114
Food & Drink Shop -> Office -> Building,3,115.57376820925114,1,209.8484181973665
Food & Drink Shop -> Office -> Building -> Office,4,115.57376820925114,2,6356.557251508812
Food & Drink Shop -> Office -> Clothing Store,3,115.57376820925114,1,262.2276442245133
Food & Drink Shop -> Office -> Coffee Shop,3,115.57376820925114,6,609.1379772261172
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,115.57376820925114,1,1853.6610274100708
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,115.57376820925114,2,6356.557251508812
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,115.57376820925114,4,2118.852417169604
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,115.57376820925114,1,1481.0564370518848
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,115.57376820925114,1,1489.0784082749149
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,115.57376820925114,1,1383.2508232843074
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,115.57376820925114,1,992.7189388499431
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,115.57376820925114,1,5924.225748207539
Food & Drink Shop -> Office -> Food & Drink Shop,3,115.57376820925114,4,558.8892215290132
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,115.57376820925114,1,3474.516285974801
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,115.57376820925114,1,794.5696564386016
Food & Drink Shop -> Office -> Gym / Fitness Center,3,115.57376820925114,4,470.7603482533094
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,115.57376820925114,1,2427.5593918565664
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,115.57376820925114,1,3178.278625754406
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,115.57376820925114,1,5956.3136330996595
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,115.57376820925114,1,794.5696564386016
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,115.57376820925114,3,4467.235224824744
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,115.57376820925114,1,4632.688381299735
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,115.57376820925114,1,3236.745855808755
Food & Drink Shop -> Office -> Park,3,115.57376820925114,2,313.1888656492772
Food & Drink Shop -> Office -> Park -> Building,4,115.57376820925114,1,5560.983082230213
Food & Drink Shop -> Office -> Park -> Building -> Office,5,115.57376820925114,2,6356.557251508812
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,115.57376820925114,1,2690.3593994153507
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,115.57376820925114,1,11121.966164460426
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,115.57376820925114,2,6356.557251508812
Food & Drink Shop -> Office -> Park -> Office,4,115.57376820925114,2,3178.278625754406
Food & Drink Shop -> Office -> Train Station,3,115.57376820925114,2,224.76655219243997
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,115.57376820925114,1,4990.05969148508
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,115.57376820925114,1,9710.237567426266
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,115.57376820925114,2,11912.627266199319
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,115.57376820925114,1,4855.118783713133
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,115.57376820925114,1,3178.278625754406
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,115.57376820925114,1,5956.3136330996595
Subway -> Bus Station,2,114.94333151838246,27,114.94333151838246
Office -> Building -> Gym / Fitness Center,3,114.71401589620874,2,114.71401589620874
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,114.71401589620874,2,9764.123458477467
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,114.71401589620874,1,5380.718798830701
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,114.71401589620874,1,4434.2113085121955
Office -> Subway,2,113.67679553163728,57,113.67679553163728
Office -> Subway -> American Restaurant,3,113.67679553163728,1,202.28266161017672
Office -> Subway -> Building,3,113.67679553163728,4,780.4888536463455
Office -> Subway -> Building -> Office,4,113.67679553163728,1,794.5696564386016
Office -> Subway -> Coffee Shop,3,113.67679553163728,2,188.79715083616495
Office -> Subway -> Coffee Shop -> Office,4,113.67679553163728,1,1589.139312877203
Office -> Subway -> Deli / Bodega,3,113.67679553163728,1,171.30041155223623
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,113.67679553163728,1,5380.718798830701
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,113.67679553163728,1,13898.065143899204
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,113.67679553163728,2,6356.557251508812
Office -> Subway -> Deli / Bodega -> Office,4,113.67679553163728,3,9534.835877263218
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,113.67679553163728,1,4632.688381299735
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,113.67679553163728,1,1793.572932943567
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,113.67679553163728,1,1436.7916439797805
Office -> Subway -> Food & Drink Shop,3,113.67679553163728,4,415.73514022509045
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,113.67679553163728,3,10423.548857924403
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,113.67679553163728,1,4403.140758802901
Office -> Subway -> Food & Drink Shop -> Medical Center,4,113.67679553163728,1,3302.3555691021757
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,113.67679553163728,2,27796.13028779841
Office -> Subway -> Food & Drink Shop -> Office,4,113.67679553163728,1,794.5696564386016
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,113.67679553163728,1,1892.7442418434157
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,113.67679553163728,3,41694.19543169761
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,113.67679553163728,1,13209.422276408703
Office -> Subway -> Food & Drink Shop -> Park,4,113.67679553163728,1,2074.876234926461
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,113.67679553163728,3,41694.19543169761
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,113.67679553163728,1,13209.422276408703
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,113.67679553163728,1,7570.976967373663
Office -> Subway -> Medical Center,3,113.67679553163728,1,231.74425046331058
Office -> Subway -> Neighborhood,3,113.67679553163728,7,1192.4853152979624
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,113.67679553163728,1,846.3179640296486
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,113.67679553163728,1,3178.278625754406
Office -> Subway -> Neighborhood -> Office,4,113.67679553163728,5,2270.1990183960047
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,113.67679553163728,1,1184.8451496415078
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,113.67679553163728,1,998.011938297016
Office -> Subway -> Neighborhood -> Park,4,113.67679553163728,1,1185.643562815121
Office -> Subway -> Office,3,113.67679553163728,13,724.8705637685488
Office -> Subway -> Office -> Food & Drink Shop,4,113.67679553163728,1,455.70967293904147
Office -> Subway -> Office -> Gym / Fitness Center,4,113.67679553163728,1,383.8507454988523
Office -> Subway -> Park,3,113.67679553163728,8,1164.8427985552064
Office -> Subway -> Park -> Bus Station,4,113.67679553163728,1,2094.63696097338
Office -> Subway -> Park -> Clothing Store,4,113.67679553163728,3,5211.7744289622015
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,113.67679553163728,1,4403.140758802901
Office -> Subway -> Park -> Home (private),4,113.67679553163728,1,314.7350900146035
Office -> Subway -> Park -> Medical Center,4,113.67679553163728,1,1651.1777845510878
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,113.67679553163728,2,27796.13028779841
Office -> Subway -> Park -> Neighborhood,4,113.67679553163728,1,1213.7796959282832
Office -> Subway -> Park -> Neighborhood -> Office,5,113.67679553163728,1,3178.278625754406
Office -> Subway -> Park -> Office,4,113.67679553163728,1,397.2848282193008
Office -> Subway -> Park -> Other Great Outdoors,4,113.67679553163728,1,946.3721209217078
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,113.67679553163728,3,41694.19543169761
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,113.67679553163728,1,13209.422276408703
Office -> Subway -> Train Station,3,113.67679553163728,7,731.4771128368003
Office -> Subway -> Train Station -> Coffee Shop,4,113.67679553163728,1,1537.3482282373432
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,113.67679553163728,1,5956.3136330996595
Train Station -> Clothing Store,2,112.91589825781345,10,112.91589825781345
Train Station -> Clothing Store -> Food & Drink Shop,3,112.91589825781345,1,592.4225748207539
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,112.91589825781345,1,5956.3136330996595
Train Station -> Clothing Store -> Train Station,3,112.91589825781345,4,2382.5254532398635
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,112.91589825781345,1,2427.5593918565664
Clothing Store -> Train Station,2,112.91589825781344,10,112.91589825781344
Clothing Store -> Train Station -> Clothing Store,3,112.91589825781344,2,2779.6130287798405
Clothing Store -> Train Station -> Coffee Shop,3,112.91589825781344,1,538.0718798830701
Clothing Store -> Train Station -> Neighborhood,3,112.91589825781344,1,971.0237567426265
Food & Drink Shop -> Bus Station,2,112.84239520395315,18,112.84239520395315
Food & Drink Shop -> Bus Station -> Bar,3,112.84239520395315,1,160.2454505662695
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,112.84239520395315,1,657.8043394712275
College Academic Building -> Clothing Store,2,112.08117051531617,7,112.08117051531617
College Academic Building -> Clothing Store -> American Restaurant,3,112.08117051531617,1,1647.158815968582
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,112.08117051531617,1,4990.05969148508
