sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park,3,67.58270085044582,1,757.9757265395382
Office -> Neighborhood -> Park -> Coffee Shop,4,67.58270085044582,2,3400.647854204414
Office -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,67.58270085044582,1,1868.6728307756932
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,67.58270085044582,4,3987.379350176303
Office -> Neighborhood -> Park -> Deli / Bodega,4,67.58270085044582,1,3737.3456615513865
Office -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,67.58270085044582,1,3198.9145069211017
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,67.58270085044582,2,2658.2529001175353
Office -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,67.58270085044582,1,1731.52253126922
Office -> Neighborhood -> Park -> Office,4,67.58270085044582,3,3987.379350176303
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,67.58270085044582,1,2491.5637743675907
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,67.58270085044582,1,2132.6096712807343
Office -> Neighborhood -> Park -> Office -> Subway,5,67.58270085044582,1,1731.52253126922
Office -> Neighborhood -> Subway,3,67.58270085044582,1,577.17417708974
Office -> Neighborhood -> Subway -> College Academic Building,4,67.58270085044582,1,3431.5628346971816
Office -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,67.58270085044582,2,3400.647854204414
Office -> Neighborhood -> Subway -> College Academic Building -> Office,5,67.58270085044582,2,2658.2529001175353
Office -> Neighborhood -> Subway -> Office,4,67.58270085044582,3,3987.379350176303
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,67.58270085044582,3,2833.8732118370117
Office -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,67.58270085044582,1,2491.5637743675907
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,67.58270085044582,1,582.5183824331635
Office -> Neighborhood -> Subway -> Office -> Park,5,67.58270085044582,1,2273.9271796186144
Office -> Neighborhood -> Subway -> Park,4,67.58270085044582,1,2273.9271796186144
Office -> Neighborhood -> Subway -> Park -> Coffee Shop,5,67.58270085044582,2,3400.647854204414
Office -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,67.58270085044582,1,3737.3456615513865
Office -> Neighborhood -> Subway -> Park -> Office,5,67.58270085044582,3,3987.379350176303
American Restaurant -> Train Station,2,66.71472460528278,4,66.71472460528278
American Restaurant -> Train Station -> Clothing Store,3,66.71472460528278,1,1547.016032035615
American Restaurant -> Train Station -> Clothing Store -> Train Station,4,66.71472460528278,1,2051.4777816124456
American Restaurant -> Train Station -> Coffee Shop,3,66.71472460528278,2,850.1619635511036
American Restaurant -> Train Station -> Coffee Shop -> Bar,4,66.71472460528278,1,1051.4537933612535
American Restaurant -> Train Station -> Coffee Shop -> Bar -> Office,5,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Coffee Shop -> Office,4,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,66.71472460528278,1,1700.323927102207
American Restaurant -> Train Station -> Deli / Bodega,3,66.71472460528278,1,934.3364153878466
American Restaurant -> Train Station -> Deli / Bodega -> Bar,4,66.71472460528278,1,1051.4537933612535
American Restaurant -> Train Station -> Deli / Bodega -> Bar -> Park,5,66.71472460528278,1,2273.9271796186144
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop,4,66.71472460528278,2,3400.647854204414
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop -> Bar,5,66.71472460528278,1,1051.4537933612535
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Deli / Bodega -> Office,4,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,66.71472460528278,1,1700.323927102207
American Restaurant -> Train Station -> Deli / Bodega -> Park,4,66.71472460528278,1,2273.9271796186144
American Restaurant -> Train Station -> Deli / Bodega -> Park -> Clothing Store,5,66.71472460528278,1,6188.06412814246
American Restaurant -> Train Station -> Deli / Bodega -> Park -> Coffee Shop,5,66.71472460528278,1,1700.323927102207
American Restaurant -> Train Station -> Deli / Bodega -> Park -> Office,5,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Park,3,66.71472460528278,1,568.4817949046536
American Restaurant -> Train Station -> Park -> Clothing Store,4,66.71472460528278,1,6188.06412814246
American Restaurant -> Train Station -> Park -> Coffee Shop,4,66.71472460528278,1,1700.323927102207
American Restaurant -> Train Station -> Park -> Coffee Shop -> Office,5,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Park -> Office,4,66.71472460528278,1,1329.1264500587677
American Restaurant -> Train Station -> Park -> Office -> Coffee Shop,5,66.71472460528278,1,1700.323927102207
Coffee Shop -> Bar,2,66.30789687863762,13,66.30789687863762
Coffee Shop -> Bar -> Bus Station,3,66.30789687863762,1,226.84610085137618
Coffee Shop -> Bar -> Bus Station -> Train Station,4,66.30789687863762,1,2051.4777816124456
Coffee Shop -> Bar -> Clothing Store,3,66.30789687863762,1,476.0049329340353
Coffee Shop -> Bar -> Clothing Store -> Coffee Shop,4,66.30789687863762,1,1700.323927102207
Coffee Shop -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,66.30789687863762,1,6188.06412814246
Coffee Shop -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,66.30789687863762,2,3812.84759410798
Coffee Shop -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,66.30789687863762,1,1731.52253126922
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,66.30789687863762,2,3812.84759410798
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,66.30789687863762,1,3094.03206407123
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,66.30789687863762,1,850.1619635511036
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,66.30789687863762,1,1731.52253126922
Coffee Shop -> Bar -> Coffee Shop,3,66.30789687863762,2,261.58829647726265
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,66.30789687863762,1,3094.03206407123
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store -> Park,5,66.30789687863762,1,2273.9271796186144
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,66.30789687863762,2,1906.42379705399
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,66.30789687863762,1,6188.06412814246
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,66.30789687863762,1,1136.9635898093072
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,66.30789687863762,1,865.76126563461
Coffee Shop -> Bar -> Coffee Shop -> Subway,4,66.30789687863762,1,865.76126563461
Coffee Shop -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,66.30789687863762,1,6188.06412814246
Coffee Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,66.30789687863762,1,1906.42379705399
Coffee Shop -> Bar -> Food & Drink Shop,3,66.30789687863762,1,293.2959687775369
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,66.30789687863762,1,1700.323927102207
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,66.30789687863762,1,6188.06412814246
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,66.30789687863762,2,3812.84759410798
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Subway,5,66.30789687863762,1,1731.52253126922
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,66.30789687863762,1,1731.52253126922
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,66.30789687863762,1,6188.06412814246
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,66.30789687863762,1,1906.42379705399
Coffee Shop -> Bar -> Office,3,66.30789687863762,1,102.24049615836674
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,66.30789687863762,1,1747.5551472994907
Coffee Shop -> Bar -> Park,3,66.30789687863762,2,524.7524260658341
Coffee Shop -> Bar -> Park -> Bar,4,66.30789687863762,1,525.7268966806267
Coffee Shop -> Bar -> Park -> Clothing Store,4,66.30789687863762,1,3094.03206407123
Coffee Shop -> Bar -> Park -> Clothing Store -> Coffee Shop,5,66.30789687863762,1,1700.323927102207
Coffee Shop -> Bar -> Park -> Clothing Store -> Food & Drink Shop,5,66.30789687863762,2,3812.84759410798
Coffee Shop -> Bar -> Park -> Coffee Shop,4,66.30789687863762,1,850.1619635511036
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,66.30789687863762,1,6188.06412814246
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,66.30789687863762,2,3812.84759410798
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,66.30789687863762,1,1731.52253126922
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,66.30789687863762,1,953.211898526995
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,66.30789687863762,1,1700.323927102207
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,66.30789687863762,1,1731.52253126922
American Restaurant -> Building,2,65.99736197511845,1,65.99736197511845
American Restaurant -> Building -> Bar,3,65.99736197511845,1,1051.4537933612535
American Restaurant -> Building -> Bar -> Bus Station,4,65.99736197511845,1,2948.9993110678906
American Restaurant -> Building -> Bar -> Bus Station -> Train Station,5,65.99736197511845,1,2051.4777816124456
American Restaurant -> Building -> Coffee Shop,3,65.99736197511845,1,1700.323927102207
American Restaurant -> Building -> Coffee Shop -> Bar,4,65.99736197511845,1,1051.4537933612535
American Restaurant -> Building -> Coffee Shop -> Bar -> Bus Station,5,65.99736197511845,1,2948.9993110678906
American Restaurant -> Building -> Office,3,65.99736197511845,1,1329.1264500587677
American Restaurant -> Building -> Office -> Bar,4,65.99736197511845,1,1051.4537933612535
American Restaurant -> Building -> Office -> Bar -> Bus Station,5,65.99736197511845,1,2948.9993110678906
American Restaurant -> Building -> Office -> Coffee Shop,4,65.99736197511845,2,3400.647854204414
American Restaurant -> Building -> Office -> Coffee Shop -> Bar,5,65.99736197511845,1,525.7268966806267
American Restaurant -> Building -> Office -> Coffee Shop -> Office,5,65.99736197511845,1,664.5632250293838
Building -> American Restaurant,2,65.99736197511845,2,65.99736197511845
Building -> American Restaurant -> Bar,3,65.99736197511845,1,525.7268966806267
Building -> American Restaurant -> College Academic Building,3,65.99736197511845,1,1715.7814173485908
Building -> American Restaurant -> Deli / Bodega,3,65.99736197511845,1,1868.6728307756932
Building -> American Restaurant -> Deli / Bodega -> Bar,4,65.99736197511845,1,1051.4537933612535
Building -> American Restaurant -> Deli / Bodega -> Bar -> Food & Drink Shop,5,65.99736197511845,1,1906.42379705399
Office -> Building -> Bar,3,65.71586208507834,1,65.71586208507834
Office -> Building -> Bar -> Bus Station,4,65.71586208507834,1,2948.9993110678906
Office -> Building -> Bar -> Bus Station -> Train Station,5,65.71586208507834,1,2051.4777816124456
Residential Building (Apartment / Condo) -> Neighborhood,2,65.28396952900208,2,65.28396952900208
Residential Building (Apartment / Condo) -> Bar,2,64.37472204252573,6,64.37472204252573
Residential Building (Apartment / Condo) -> Bar -> Building,3,64.37472204252573,1,676.4729602449642
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,64.37472204252573,1,1031.3440213570766
Residential Building (Apartment / Condo) -> Bar -> College Academic Building,3,64.37472204252573,1,571.9271391161969
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,64.37472204252573,1,291.25919121658177
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,64.37472204252573,1,1051.4537933612535
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,64.37472204252573,1,2194.604138469128
Residential Building (Apartment / Condo) -> Bar -> Office,3,64.37472204252573,1,221.5210750097946
Office -> Coffee Shop -> Bar,3,63.724472324924456,2,63.724472324924456
Office -> Coffee Shop -> Bar -> Bus Station,4,63.724472324924456,1,1474.4996555339453
Office -> Coffee Shop -> Bar -> Bus Station -> Train Station,5,63.724472324924456,1,2051.4777816124456
College Academic Building -> Gym / Fitness Center,2,63.54745990179966,4,63.54745990179966
College Academic Building -> Gym / Fitness Center -> Subway,3,63.54745990179966,1,432.880632817305
College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,4,63.54745990179966,1,2051.4777816124456
Neighborhood -> Deli / Bodega,2,63.34484172120994,2,63.34484172120994
Neighborhood -> Deli / Bodega -> Home (private),3,63.34484172120994,1,394.8450960425628
Clothing Store -> Residential Building (Apartment / Condo),2,63.14351151165775,1,63.14351151165775
Clothing Store -> Residential Building (Apartment / Condo) -> Clothing Store,3,63.14351151165775,1,6188.06412814246
Residential Building (Apartment / Condo) -> Clothing Store,2,63.14351151165774,1,63.14351151165774
Medical Center -> Train Station,2,63.122393280382944,2,63.122393280382944
College Academic Building -> Subway,2,62.96445568251709,4,62.96445568251709
Residential Building (Apartment / Condo) -> Train Station,2,62.800340253442215,2,62.800340253442215
Building -> Medical Center,2,62.443657868765925,1,62.443657868765925
Building -> Medical Center -> Office,3,62.443657868765925,1,1329.1264500587677
Building -> Medical Center -> Office -> Clothing Store,4,62.443657868765925,1,6188.06412814246
Building -> Medical Center -> Office -> Clothing Store -> Building,5,62.443657868765925,1,4058.8377614697847
Building -> Medical Center -> Office -> Clothing Store -> Office,5,62.443657868765925,4,5316.505800235071
Building -> Medical Center -> Office -> Clothing Store -> Train Station,5,62.443657868765925,1,2051.4777816124456
Medical Center -> Building,2,62.44365786876592,1,62.44365786876592
Medical Center -> Building -> Office,3,62.44365786876592,2,2658.2529001175353
Medical Center -> Building -> Office -> Building,4,62.44365786876592,2,6088.2566422046775
Medical Center -> Building -> Office -> Building -> Office,5,62.44365786876592,1,664.5632250293838
Medical Center -> Building -> Park,3,62.44365786876592,1,2273.9271796186144
Medical Center -> Building -> Park -> Building,4,62.44365786876592,1,4058.8377614697847
Medical Center -> Building -> Park -> Office,4,62.44365786876592,1,1329.1264500587677
Medical Center -> Building -> Park -> Office -> Building,5,62.44365786876592,2,8117.675522939569
Medical Center -> Building -> Park -> Other Great Outdoors,4,62.44365786876592,1,2194.604138469128
Medical Center -> Building -> Park -> Other Great Outdoors -> Coffee Shop,5,62.44365786876592,1,1700.323927102207
Medical Center -> Building -> Park -> Subway,4,62.44365786876592,1,1731.52253126922
Medical Center -> Building -> Park -> Subway -> Office,5,62.44365786876592,1,1329.1264500587677
Medical Center -> Building -> Park -> Subway -> Other Great Outdoors,5,62.44365786876592,1,2194.604138469128
Medical Center -> Building -> Subway,3,62.44365786876592,2,3463.04506253844
Medical Center -> Building -> Subway -> Office,4,62.44365786876592,1,1329.1264500587677
Medical Center -> Building -> Subway -> Other Great Outdoors,4,62.44365786876592,1,1097.302069234564
Medical Center -> Building -> Subway -> Other Great Outdoors -> Coffee Shop,5,62.44365786876592,1,1700.323927102207
Medical Center -> Building -> Subway -> Park,4,62.44365786876592,1,1136.9635898093072
Medical Center -> Building -> Subway -> Park -> Building,5,62.44365786876592,1,4058.8377614697847
Medical Center -> Building -> Subway -> Park -> Office,5,62.44365786876592,1,1329.1264500587677
Medical Center -> Building -> Subway -> Park -> Other Great Outdoors,5,62.44365786876592,1,2194.604138469128
Medical Center -> Building -> Subway -> Park -> Subway,5,62.44365786876592,1,1731.52253126922
Office -> Coffee Shop -> Train Station,3,62.16599338219532,1,62.16599338219532
Office -> Subway -> Bar,3,61.85022313889726,1,61.85022313889726
Park -> Office -> Bar,3,61.85022313889726,1,61.85022313889726
Park -> Office -> Bar -> Coffee Shop,4,61.85022313889726,1,1700.323927102207
Park -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,61.85022313889726,1,1906.42379705399
Park -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,61.85022313889726,1,1747.5551472994907
Park -> Office -> Bar -> Coffee Shop -> Office,5,61.85022313889726,3,3987.379350176303
Park -> Office -> Bar -> Coffee Shop -> Subway,5,61.85022313889726,1,1731.52253126922
Park -> Office -> Bar -> Food & Drink Shop,4,61.85022313889726,1,1906.42379705399
Park -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,61.85022313889726,1,1700.323927102207
Park -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,61.85022313889726,1,1747.5551472994907
Park -> Office -> Bar -> Food & Drink Shop -> Office,5,61.85022313889726,2,2658.2529001175353
