sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Bar -> Park,4,49.770687760453896,2,214.8829693784676
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,49.770687760453896,1,300.83615712985466
Office -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Bar -> Park -> Office,5,49.770687760453896,1,141.01694865461937
Office -> Gym / Fitness Center -> Bar -> Park -> Subway,5,49.770687760453896,2,243.92120848366596
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,49.770687760453896,1,125.34839880410611
Office -> Gym / Fitness Center -> Bar -> Train Station,4,49.770687760453896,5,417.82799601368697
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,49.770687760453896,3,184.18540232440083
Office -> Gym / Fitness Center -> Clothing Store,3,49.770687760453896,1,94.01129910307958
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,49.770687760453896,2,694.2372856842799
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,49.770687760453896,3,368.37080464880165
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,49.770687760453896,1,475.0044586260863
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,49.770687760453896,1,167.1311984054748
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,49.770687760453896,2,668.5247936218992
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,49.770687760453896,3,368.37080464880165
Office -> Gym / Fitness Center -> Park,3,49.770687760453896,3,161.1622270338507
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,49.770687760453896,2,401.1148761731396
Office -> Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,5,49.770687760453896,1,237.50222931304316
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center,5,49.770687760453896,3,265.44366805575413
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,49.770687760453896,1,214.8829693784676
Office -> Gym / Fitness Center -> Park -> Bar,4,49.770687760453896,1,61.395134108133604
Office -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,49.770687760453896,2,1203.3446285194186
Office -> Gym / Fitness Center -> Park -> Bar -> Park,5,49.770687760453896,1,429.7659387569352
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,49.770687760453896,1,501.39359521642444
Office -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,49.770687760453896,1,601.6723142597093
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Bar,5,49.770687760453896,1,184.18540232440083
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Home (private),5,49.770687760453896,1,132.72183402787707
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,49.770687760453896,1,58.98748179016758
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,49.770687760453896,2,1203.3446285194186
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,49.770687760453896,1,282.03389730923874
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Park -> Home (private),4,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Park -> Home (private) -> American Restaurant,5,49.770687760453896,1,601.6723142597093
Office -> Gym / Fitness Center -> Park -> Home (private) -> Bar,5,49.770687760453896,1,184.18540232440083
Office -> Gym / Fitness Center -> Park -> Home (private) -> Park,5,49.770687760453896,1,429.7659387569352
Office -> Gym / Fitness Center -> Park -> Office,4,49.770687760453896,1,94.01129910307958
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,49.770687760453896,1,601.6723142597093
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Park -> Subway,4,49.770687760453896,2,162.61413898911061
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,49.770687760453896,1,300.83615712985466
Office -> Gym / Fitness Center -> Park -> Subway -> Bar,5,49.770687760453896,1,92.09270116220041
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,49.770687760453896,1,62.674199402053056
Office -> Gym / Fitness Center -> Train Station,3,49.770687760453896,5,208.91399800684349
Office -> Gym / Fitness Center -> Train Station -> Bar,4,49.770687760453896,3,184.18540232440083
Office -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,49.770687760453896,1,143.2553129189784
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,49.770687760453896,1,111.42079893698319
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,49.770687760453896,1,171.90637550277407
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,5,49.770687760453896,3,552.5562069732024
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,49.770687760453896,1,176.96244537050273
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,5,49.770687760453896,3,1002.7871904328488
Food & Drink Shop -> Park,2,49.58837754887715,3,49.58837754887715
Food & Drink Shop -> Park -> American Restaurant,3,49.58837754887715,1,200.5574380865698
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building,4,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,49.58837754887715,3,530.8873361115083
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,49.58837754887715,1,200.5574380865698
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,49.58837754887715,1,61.395134108133604
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,49.58837754887715,1,81.30706949455531
Food & Drink Shop -> Park -> American Restaurant -> Park,4,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> American Restaurant -> Park -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,49.58837754887715,1,243.92120848366596
Food & Drink Shop -> Park -> Bar,3,49.58837754887715,1,61.395134108133604
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Bar,5,49.58837754887715,1,92.09270116220041
Food & Drink Shop -> Park -> Bar -> American Restaurant -> College Academic Building,5,49.58837754887715,1,237.50222931304316
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Gym / Fitness Center,5,49.58837754887715,3,265.44366805575413
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Park,5,49.58837754887715,1,214.8829693784676
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Subway,5,49.58837754887715,1,121.96060424183298
Food & Drink Shop -> Park -> Bar -> Park,4,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Bar -> Park -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Bar -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Bar -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,49.58837754887715,1,243.92120848366596
Food & Drink Shop -> Park -> Clothing Store,3,49.58837754887715,1,501.39359521642444
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,49.58837754887715,1,601.6723142597093
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,49.58837754887715,3,530.8873361115083
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Clothing Store -> Bar,4,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Clothing Store -> Bar -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Clothing Store -> Home (private),4,49.58837754887715,1,132.72183402787707
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> American Restaurant,5,49.58837754887715,1,601.6723142597093
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Coffee Shop,3,49.58837754887715,2,231.41242856142662
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,49.58837754887715,1,902.508471389564
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Clothing Store,5,49.58837754887715,3,2256.27117847391
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,49.58837754887715,1,347.11864284213993
Food & Drink Shop -> Park -> Coffee Shop -> Building -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Gym / Fitness Center,5,49.58837754887715,1,176.96244537050273
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,49.58837754887715,1,376.0451964123183
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,49.58837754887715,1,347.11864284213993
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,49.58837754887715,1,176.96244537050273
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Train Station,5,49.58837754887715,2,668.5247936218992
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,49.58837754887715,2,176.96244537050273
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,49.58837754887715,2,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,49.58837754887715,1,376.0451964123183
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,49.58837754887715,1,173.55932142106997
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,49.58837754887715,1,141.01694865461937
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,49.58837754887715,2,334.2623968109496
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,49.58837754887715,1,141.01694865461937
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,49.58837754887715,1,214.8829693784676
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,49.58837754887715,3,2256.27117847391
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,49.58837754887715,1,347.11864284213993
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,49.58837754887715,1,282.03389730923874
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Train Station,5,49.58837754887715,2,668.5247936218992
Food & Drink Shop -> Park -> Gym / Fitness Center,3,49.58837754887715,2,117.97496358033516
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,49.58837754887715,1,92.09270116220041
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> College Academic Building,5,49.58837754887715,2,950.0089172521726
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,49.58837754887715,1,173.55932142106997
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,49.58837754887715,1,176.96244537050273
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,49.58837754887715,1,334.2623968109496
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,49.58837754887715,2,429.7659387569352
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,49.58837754887715,1,300.83615712985466
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,49.58837754887715,1,92.09270116220041
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,49.58837754887715,1,752.0903928246366
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Home (private),5,49.58837754887715,1,132.72183402787707
Food & Drink Shop -> Park -> Home (private),3,49.58837754887715,1,88.48122268525137
Food & Drink Shop -> Park -> Home (private) -> American Restaurant,4,49.58837754887715,1,601.6723142597093
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,49.58837754887715,3,530.8873361115083
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Home (private) -> Bar,4,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Home (private) -> Bar -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Home (private) -> Bar -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Home (private) -> Park,4,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Home (private) -> Park -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Home (private) -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Home (private) -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Home (private) -> Park -> Subway,5,49.58837754887715,1,243.92120848366596
Bar -> Neighborhood,2,49.11610728650688,2,49.11610728650688
Bar -> Neighborhood -> Bar,3,49.11610728650688,1,92.09270116220041
Bar -> Neighborhood -> Bar -> Neighborhood,4,49.11610728650688,1,601.6723142597093
Bar -> Neighborhood -> Coffee Shop,3,49.11610728650688,1,173.55932142106997
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,49.11610728650688,1,601.6723142597093
Bar -> Neighborhood -> Deli / Bodega,3,49.11610728650688,1,410.2311233588927
Bar -> Neighborhood -> Deli / Bodega -> Bar,4,49.11610728650688,1,184.18540232440083
Bar -> Neighborhood -> Deli / Bodega -> Bar -> Neighborhood,5,49.11610728650688,1,601.6723142597093
Bar -> Neighborhood -> Deli / Bodega -> Neighborhood,4,49.11610728650688,1,601.6723142597093
