sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,123.30773059779422,1,782.1759030457096
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,123.30773059779422,3,3749.8432998956073
Train Station -> Office -> Train Station -> Food & Drink Shop,4,123.30773059779422,3,687.6117152168125
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,123.30773059779422,1,958.5164717334885
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,123.30773059779422,2,4171.604816243784
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,123.30773059779422,1,2726.42977164289
Train Station -> Office -> Train Station -> Neighborhood,4,123.30773059779422,3,1111.670166290578
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,123.30773059779422,1,958.5164717334885
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,123.30773059779422,1,1768.916714484227
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.30773059779422,3,3128.7036121828382
Train Station -> Office -> Train Station -> Office,4,123.30773059779422,3,625.7407224365676
Train Station -> Office -> Train Station -> Office -> Bar,5,123.30773059779422,1,958.5164717334885
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,123.30773059779422,1,1910.0325422689234
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.30773059779422,1,1652.0203718360954
Train Station -> Office -> Train Station -> Office -> Train Station,5,123.30773059779422,1,1999.9164266109906
Train Station -> Office -> Train Station -> Subway,4,123.30773059779422,1,163.58578629857342
Train Station -> Office -> Train Station -> Subway -> Office,5,123.30773059779422,2,6257.4072243656765
Office -> Subway,2,121.68574594295721,75,121.68574594295721
Office -> Subway -> American Restaurant,3,121.68574594295721,1,153.83972512392236
Office -> Subway -> Building,3,121.68574594295721,5,728.8012701476279
Office -> Subway -> Building -> Office,4,121.68574594295721,3,1877.222167309703
Office -> Subway -> Clothing Store,3,121.68574594295721,1,184.27414228935956
Office -> Subway -> Clothing Store -> Deli / Bodega,4,121.68574594295721,1,9649.549456685007
Office -> Subway -> Coffee Shop,3,121.68574594295721,5,353.7833428968454
Office -> Subway -> Coffee Shop -> Building,4,121.68574594295721,1,2186.4038104428832
Office -> Subway -> Coffee Shop -> Building -> Office,5,121.68574594295721,2,6257.4072243656765
Office -> Subway -> Coffee Shop -> Office,4,121.68574594295721,3,1877.222167309703
Office -> Subway -> Deli / Bodega,3,121.68574594295721,1,128.66065942246675
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,121.68574594295721,1,5306.750143452681
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,121.68574594295721,1,13820.560671701967
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,121.68574594295721,2,6257.4072243656765
Office -> Subway -> Deli / Bodega -> Office,4,121.68574594295721,3,9386.110836548514
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,121.68574594295721,1,4606.853557233989
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,121.68574594295721,1,1768.916714484227
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,121.68574594295721,1,1363.214885821445
Office -> Subway -> Food & Drink Shop,3,121.68574594295721,4,305.60520676302775
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,121.68574594295721,3,10365.420503776475
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,121.68574594295721,1,4432.670045943525
Office -> Subway -> Food & Drink Shop -> Medical Center,4,121.68574594295721,1,3324.502534457644
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,121.68574594295721,2,27641.121343403935
Office -> Subway -> Food & Drink Shop -> Office,4,121.68574594295721,1,782.1759030457096
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,121.68574594295721,1,1877.6829484013351
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,121.68574594295721,3,41461.6820151059
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,121.68574594295721,1,13298.010137830575
Office -> Subway -> Food & Drink Shop -> Park,4,121.68574594295721,1,2090.076593384437
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,121.68574594295721,3,41461.6820151059
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,121.68574594295721,1,13298.010137830575
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,121.68574594295721,1,7510.7317936053405
Office -> Subway -> Medical Center,3,121.68574594295721,1,177.306801837741
Office -> Subway -> Neighborhood,3,121.68574594295721,10,1358.7079810218174
Office -> Subway -> Neighborhood -> Bar,4,121.68574594295721,1,287.55494152004655
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,121.68574594295721,1,5306.750143452681
Office -> Subway -> Neighborhood -> Bar -> Office,5,121.68574594295721,1,3128.7036121828382
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,121.68574594295721,1,573.009762680677
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,121.68574594295721,1,3128.7036121828382
Office -> Subway -> Neighborhood -> Office,4,121.68574594295721,8,2502.9628897462703
Office -> Subway -> Neighborhood -> Office -> Bar,5,121.68574594295721,1,359.4436769000582
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,121.68574594295721,1,1727.570083962746
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,121.68574594295721,1,1206.1936820856258
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,121.68574594295721,3,2148.786610052539
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,121.68574594295721,2,1239.0152788770715
Office -> Subway -> Neighborhood -> Park,4,121.68574594295721,1,836.0306373537748
Office -> Subway -> Office,3,121.68574594295721,23,1001.1851558985081
Office -> Subway -> Office -> Bar,4,121.68574594295721,1,250.0477752348231
Office -> Subway -> Office -> Bar -> Coffee Shop,5,121.68574594295721,1,5306.750143452681
Office -> Subway -> Office -> Bar -> Office,5,121.68574594295721,1,3128.7036121828382
Office -> Subway -> Office -> Clothing Store,4,121.68574594295721,1,600.8939422479116
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,121.68574594295721,1,9649.549456685007
Office -> Subway -> Office -> Coffee Shop,4,121.68574594295721,1,230.7282671066383
Office -> Subway -> Office -> Deli / Bodega,4,121.68574594295721,1,419.54562855152204
Office -> Subway -> Office -> Food & Drink Shop,4,121.68574594295721,3,747.404038279144
Office -> Subway -> Office -> Gym / Fitness Center,4,121.68574594295721,2,430.9618361311553
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,121.68574594295721,1,2653.3750717263406
Office -> Subway -> Office -> Subway,4,121.68574594295721,1,177.81063728105806
Office -> Subway -> Office -> Subway -> Neighborhood,5,121.68574594295721,1,9263.918052421483
Office -> Subway -> Office -> Subway -> Office,5,121.68574594295721,2,6257.4072243656765
Office -> Subway -> Park,3,121.68574594295721,8,891.7660131773597
Office -> Subway -> Park -> Bus Station,4,121.68574594295721,1,2071.4000356856322
Office -> Subway -> Park -> Clothing Store,4,121.68574594295721,3,5182.7102518882375
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,121.68574594295721,1,4432.670045943525
Office -> Subway -> Park -> Home (private),4,121.68574594295721,1,310.43260822120925
Office -> Subway -> Park -> Medical Center,4,121.68574594295721,1,1662.251267228822
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,121.68574594295721,2,27641.121343403935
Office -> Subway -> Park -> Neighborhood,4,121.68574594295721,1,1157.9897565526853
Office -> Subway -> Park -> Neighborhood -> Office,5,121.68574594295721,1,3128.7036121828382
Office -> Subway -> Park -> Office,4,121.68574594295721,1,391.0879515228548
Office -> Subway -> Park -> Other Great Outdoors,4,121.68574594295721,1,938.8414742006676
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,121.68574594295721,3,41461.6820151059
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,121.68574594295721,1,13298.010137830575
Office -> Subway -> Train Station,3,121.68574594295721,7,559.9765994510775
Office -> Subway -> Train Station -> Coffee Shop,4,121.68574594295721,1,1516.2143267007662
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,121.68574594295721,1,5999.749279832972
Park -> Neighborhood,2,121.49400724487191,13,121.49400724487191
Park -> Neighborhood -> Coffee Shop,3,121.49400724487191,1,408.2115494963601
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,121.49400724487191,1,13298.010137830575
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,121.49400724487191,2,6257.4072243656765
Park -> Neighborhood -> Coffee Shop -> Office,4,121.49400724487191,1,3128.7036121828382
Park -> Neighborhood -> Food & Drink Shop,3,121.49400724487191,2,881.5534810471954
Park -> Neighborhood -> Food & Drink Shop -> Office,4,121.49400724487191,1,1564.3518060914191
Park -> Neighborhood -> Gym / Fitness Center,3,121.49400724487191,1,381.2354704237143
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,121.49400724487191,1,5730.097626806771
Park -> Neighborhood -> Office,3,121.49400724487191,7,1684.6865604061438
Park -> Neighborhood -> Park,3,121.49400724487191,3,1929.3014708164035
Park -> Neighborhood -> Park -> Office,4,121.49400724487191,3,3128.7036121828382
Park -> Neighborhood -> Park -> Subway,4,121.49400724487191,1,1363.214885821445
Park -> Neighborhood -> Subway,3,121.49400724487191,4,1258.3522022967186
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,121.49400724487191,1,1432.5244067016927
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,121.49400724487191,1,1239.0152788770715
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,121.49400724487191,1,5730.097626806771
Park -> Neighborhood -> Subway -> Office,4,121.49400724487191,4,3128.7036121828382
Food & Drink Shop -> Office,2,121.28120743854822,66,121.28120743854822
Food & Drink Shop -> Office -> Bar,3,121.28120743854822,3,130.70679160002115
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,121.28120743854822,1,1768.916714484227
Food & Drink Shop -> Office -> Bar -> Office,4,121.28120743854822,2,2085.802408121892
Food & Drink Shop -> Office -> Building,3,121.28120743854822,1,165.63665230627905
Food & Drink Shop -> Office -> Building -> Office,4,121.28120743854822,2,6257.4072243656765
Food & Drink Shop -> Office -> Clothing Store,3,121.28120743854822,2,628.2073032591803
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,121.28120743854822,1,4824.774728342503
Food & Drink Shop -> Office -> Coffee Shop,3,121.28120743854822,6,482.431831222971
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,121.28120743854822,1,1822.0031753690696
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,121.28120743854822,2,6257.4072243656765
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,121.28120743854822,4,2085.802408121892
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,121.28120743854822,1,1432.5244067016927
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,121.28120743854822,1,1499.937319958243
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,121.28120743854822,1,1393.3843955896245
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,121.28120743854822,1,999.9582133054953
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,121.28120743854822,1,5730.097626806771
Food & Drink Shop -> Office -> Deli / Bodega,3,121.28120743854822,2,584.8211791930306
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,121.28120743854822,2,3128.7036121828382
Food & Drink Shop -> Office -> Food & Drink Shop,3,121.28120743854822,4,434.098305061119
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,121.28120743854822,1,3455.140167925492
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,121.28120743854822,1,782.1759030457096
Food & Drink Shop -> Office -> Gym / Fitness Center,3,121.28120743854822,5,450.55101050075325
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,121.28120743854822,1,1061.3500286905362
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,121.28120743854822,1,1852.7836104842963
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,121.28120743854822,1,3128.7036121828382
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,121.28120743854822,1,5999.749279832972
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,121.28120743854822,1,625.7407224365676
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,121.28120743854822,3,3599.8495678997833
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,121.28120743854822,1,4606.853557233989
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,121.28120743854822,1,3087.972684140494
Food & Drink Shop -> Office -> Neighborhood,3,121.28120743854822,1,140.36239473365882
Food & Drink Shop -> Office -> Neighborhood -> Office,4,121.28120743854822,1,3128.7036121828382
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,121.28120743854822,1,13820.560671701967
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,121.28120743854822,1,9649.549456685007
Food & Drink Shop -> Office -> Park,3,121.28120743854822,3,380.01392606989765
Food & Drink Shop -> Office -> Park -> Building,4,121.28120743854822,1,3644.006350738139
Food & Drink Shop -> Office -> Park -> Building -> Office,5,121.28120743854822,2,6257.4072243656765
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,121.28120743854822,1,1768.916714484227
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,121.28120743854822,1,10932.019052214418
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,121.28120743854822,2,6257.4072243656765
Food & Drink Shop -> Office -> Park -> Office,4,121.28120743854822,2,2085.802408121892
Food & Drink Shop -> Office -> Train Station,3,121.28120743854822,2,181.81058423736278
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,121.28120743854822,1,4956.061115508286
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,121.28120743854822,1,9263.918052421483
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,121.28120743854822,2,11999.498559665944
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,121.28120743854822,1,4631.959026210741
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,121.28120743854822,1,3128.7036121828382
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,121.28120743854822,1,5999.749279832972
Residential Building (Apartment / Condo) -> Deli / Bodega,2,120.8941275894477,11,120.8941275894477
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,120.8941275894477,1,284.42760110753073
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,120.8941275894477,1,10932.019052214418
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,120.8941275894477,1,3128.7036121828382
Train Station -> Subway -> Train Station -> Office,4,120.33475431472453,1,120.33475431472453
