sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Subway -> Train Station -> American Restaurant,4,101.69331820880355,1,449.92589386823994
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,101.69331820880355,3,9129.517642195338
Train Station -> Subway -> Train Station -> Bar,4,101.69331820880355,5,396.07526650152954
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,101.69331820880355,1,503.1051388844205
Train Station -> Subway -> Train Station -> Bar -> Office,5,101.69331820880355,1,315.6738126333619
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,101.69331820880355,3,1825.9035284390677
Train Station -> Subway -> Train Station -> Bus Station,4,101.69331820880355,1,165.30216539922668
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,101.69331820880355,1,1578.3690631668094
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,101.69331820880355,3,9129.517642195338
Train Station -> Subway -> Train Station -> Clothing Store,4,101.69331820880355,1,134.79184836961733
Train Station -> Subway -> Train Station -> Coffee Shop,4,101.69331820880355,1,104.43850791498632
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,101.69331820880355,1,3043.172547398446
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,101.69331820880355,1,113.00101837914802
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,101.69331820880355,4,12172.690189593784
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,101.69331820880355,3,197.2961328958512
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,101.69331820880355,4,4057.5633965312613
Train Station -> Subway -> Train Station -> Office,4,101.69331820880355,2,154.74206501635385
Train Station -> Subway -> Train Station -> Office -> Train Station,5,101.69331820880355,1,1521.586273699223
Bar -> American Restaurant -> Road,3,101.09388627721299,1,101.09388627721299
Bar -> American Restaurant -> Road -> American Restaurant,4,101.09388627721299,1,5736.555146820059
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,101.09388627721299,1,3755.3069809883004
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,101.09388627721299,1,3755.3069809883004
Coffee Shop -> Deli / Bodega -> Bus Station,3,100.36202899238762,1,100.36202899238762
Office -> Subway -> Office -> Deli / Bodega,4,100.05218270585485,1,100.05218270585485
Office -> Gym / Fitness Center -> Neighborhood,3,99.8939768566172,2,99.8939768566172
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,99.8939768566172,5,3945.9226579170236
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,99.8939768566172,1,980.5113905173774
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,99.8939768566172,1,1521.586273699223
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,99.8939768566172,1,2663.181951832151
American Restaurant -> Park,2,99.89026375059804,21,99.89026375059804
American Restaurant -> Park -> Bar,3,99.89026375059804,2,137.41386796991839
American Restaurant -> Park -> Clothing Store,3,99.89026375059804,5,2291.461422283495
American Restaurant -> Park -> Clothing Store -> Building,4,99.89026375059804,1,1096.879775326033
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,99.89026375059804,3,12414.93278043147
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,99.89026375059804,4,3457.8311624019293
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,99.89026375059804,1,360.7114034210358
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,99.89026375059804,1,2742.199438315083
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,99.89026375059804,1,1718.596066712621
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,99.89026375059804,3,3103.7331951078677
American Restaurant -> Park -> Clothing Store -> Park,4,99.89026375059804,3,3310.648741448392
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,99.89026375059804,1,2291.4614222834944
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,99.89026375059804,3,3842.0346248910323
American Restaurant -> Park -> Coffee Shop,3,99.89026375059804,1,126.81818818248338
American Restaurant -> Park -> Coffee Shop -> Park,4,99.89026375059804,1,4138.31092681049
American Restaurant -> Park -> Food & Drink Shop,3,99.89026375059804,6,1234.939700857832
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,99.89026375059804,1,240.4742689473572
American Restaurant -> Park -> Food & Drink Shop -> Building,4,99.89026375059804,1,914.066479438361
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,99.89026375059804,3,12414.93278043147
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,99.89026375059804,5,5728.653555708736
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,99.89026375059804,2,577.1382454736572
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,99.89026375059804,1,1096.879775326033
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,99.89026375059804,4,4034.1363561355843
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,99.89026375059804,3,3310.648741448392
American Restaurant -> Park -> Food & Drink Shop -> Coffee Shop,4,99.89026375059804,1,443.86365863869185
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,99.89026375059804,1,419.25428240368376
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,99.89026375059804,1,6874.384266850484
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.89026375059804,2,5763.051937336549
American Restaurant -> Park -> Food & Drink Shop -> Park,4,99.89026375059804,5,3448.5924390087416
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,99.89026375059804,2,2749.753706740193
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,99.89026375059804,3,3457.8311624019293
American Restaurant -> Office,2,99.78195226916611,53,99.78195226916611
American Restaurant -> Office -> American Restaurant,3,99.78195226916611,1,108.23688956264263
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,99.78195226916611,1,2663.181951832151
American Restaurant -> Office -> Bar,3,99.78195226916611,4,108.89400857993533
American Restaurant -> Office -> Bar -> Home (private),4,99.78195226916611,1,314.678624068944
American Restaurant -> Office -> Building,3,99.78195226916611,2,206.95844817472326
American Restaurant -> Office -> Building -> Coffee Shop,4,99.78195226916611,1,1331.5909759160754
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,99.78195226916611,1,4902.556952586888
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,99.78195226916611,1,2515.525694422103
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,99.78195226916611,1,1578.3690631668094
American Restaurant -> Office -> Building -> College Academic Building,4,99.78195226916611,1,2138.3046177092765
American Restaurant -> Office -> Building -> Deli / Bodega,4,99.78195226916611,2,4902.556952586888
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,99.78195226916611,1,1331.5909759160754
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,99.78195226916611,2,2515.525694422103
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,99.78195226916611,1,1331.5909759160754
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,99.78195226916611,1,2138.3046177092765
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,99.78195226916611,3,9805.113905173775
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,99.78195226916611,1,789.1845315834047
American Restaurant -> Office -> Building -> Office,4,99.78195226916611,2,1578.3690631668094
American Restaurant -> Office -> Building -> Office -> Building,5,99.78195226916611,1,2742.199438315083
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,99.78195226916611,1,2138.3046177092765
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,99.78195226916611,2,4902.556952586888
American Restaurant -> Office -> Coffee Shop,3,99.78195226916611,14,904.4768893014852
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,99.78195226916611,2,610.9441764883647
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,99.78195226916611,1,350.182639470492
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,99.78195226916611,1,2663.181951832151
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,99.78195226916611,2,359.3608134888718
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,99.78195226916611,1,1331.5909759160754
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,99.78195226916611,1,2138.3046177092765
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,99.78195226916611,2,4902.556952586888
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,99.78195226916611,1,789.1845315834047
American Restaurant -> Office -> Coffee Shop -> Office,4,99.78195226916611,7,789.1845315834048
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,99.78195226916611,1,783.4855538043095
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,99.78195226916611,1,380.45456454745016
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,99.78195226916611,1,610.9441764883647
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,99.78195226916611,1,700.365278940984
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,99.78195226916611,2,823.2931339052213
American Restaurant -> Office -> College Academic Building,3,99.78195226916611,2,242.07222087274832
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,99.78195226916611,1,1331.5909759160754
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,99.78195226916611,1,4276.609235418553
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,99.78195226916611,2,4902.556952586888
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,99.78195226916611,2,2663.181951832151
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,99.78195226916611,1,4276.609235418553
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,99.78195226916611,1,1257.7628472110514
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,99.78195226916611,1,2663.181951832151
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,99.78195226916611,1,4276.609235418553
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,99.78195226916611,2,9805.113905173775
American Restaurant -> Office -> Deli / Bodega,3,99.78195226916611,3,462.50537288555546
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,99.78195226916611,1,1775.4546345547674
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,99.78195226916611,1,4276.609235418553
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,99.78195226916611,1,1425.5364118061843
American Restaurant -> Office -> Gym / Fitness Center,3,99.78195226916611,6,379.7019916108834
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,99.78195226916611,2,480.9485378947144
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,99.78195226916611,2,1828.132958876722
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,99.78195226916611,1,443.86365863869185
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,99.78195226916611,1,4276.609235418553
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,99.78195226916611,1,712.7682059030922
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,99.78195226916611,3,3268.371301724592
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,99.78195226916611,1,1775.4546345547674
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,99.78195226916611,1,1425.5364118061843
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,99.78195226916611,2,526.1230210556031
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,99.78195226916611,1,2451.278476293444
American Restaurant -> Office -> Neighborhood,3,99.78195226916611,4,354.34089903856665
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,99.78195226916611,2,1331.5909759160754
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,99.78195226916611,1,721.4228068420716
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,99.78195226916611,1,3437.192133425242
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,99.78195226916611,1,1257.7628472110514
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,99.78195226916611,1,789.1845315834047
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,99.78195226916611,1,720.3814921670686
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,99.78195226916611,1,1442.8456136841432
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,99.78195226916611,1,6874.384266850484
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,99.78195226916611,1,2663.181951832151
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,99.78195226916611,2,1257.7628472110514
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,99.78195226916611,1,789.1845315834047
American Restaurant -> Office -> Neighborhood -> Medical Center,4,99.78195226916611,1,1677.017129614735
American Restaurant -> Office -> Neighborhood -> Office,4,99.78195226916611,2,789.1845315834047
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,99.78195226916611,1,1331.5909759160754
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,99.78195226916611,1,1440.7629843341372
American Restaurant -> Office -> Park,3,99.78195226916611,2,156.1626764834147
American Restaurant -> Office -> Park -> Subway,4,99.78195226916611,1,1042.3565116402362
Clothing Store -> Park -> Bar,3,99.50659404718229,2,99.50659404718229
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,99.50659404718229,1,99.50659404718229
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,99.50659404718229,1,2663.181951832151
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,99.50659404718229,1,2515.525694422103
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,99.36296443683705,1,99.36296443683705
Office -> Building -> Office -> Food & Drink Shop,4,99.36296443683705,2,99.36296443683705
Office -> Building -> Office -> Food & Drink Shop -> Building,5,99.36296443683705,1,2742.199438315083
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,99.36296443683705,1,1331.5909759160754
