sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,77.49470202829252,2,197.47817520195295
Gym / Fitness Center -> Bar -> Park,3,77.49470202829252,1,162.58044072321587
Gym / Fitness Center -> Bar -> Park -> Bar,4,77.49470202829252,1,2874.6147959928885
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,77.49470202829252,1,4250.825829712111
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,77.49470202829252,1,5789.575062806729
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.49470202829252,1,2874.6147959928885
Gym / Fitness Center -> Bar -> Subway,3,77.49470202829252,4,333.39810429114596
Gym / Fitness Center -> Bar -> Subway -> Bar,4,77.49470202829252,1,718.6536989982221
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,77.49470202829252,1,3447.1355701251764
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,77.49470202829252,1,3224.8121685340416
Gym / Fitness Center -> Bar -> Subway -> Office,4,77.49470202829252,1,806.2030421335104
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,77.49470202829252,1,6111.218121851547
Office -> Subway -> Gym / Fitness Center,3,77.47220719461231,1,77.47220719461231
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,77.47220719461231,1,5789.575062806729
Subway -> Office -> Bar,3,76.99861060695235,3,76.99861060695235
Subway -> Office -> Bar -> Office,4,76.99861060695235,1,1074.9373895113472
Bar -> American Restaurant -> Office,3,76.78124210795336,1,76.78124210795336
Bar -> American Restaurant -> Office -> Bar,4,76.78124210795336,1,2874.6147959928885
American Restaurant -> Office -> Bar,3,75.64775778928654,1,75.64775778928654
Gym / Fitness Center -> Deli / Bodega,2,75.535402014747,15,75.535402014747
Gym / Fitness Center -> Deli / Bodega -> Building,3,75.535402014747,1,742.420199280053
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,75.535402014747,2,1076.1057997173375
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,75.535402014747,1,4396.1693416516455
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,75.535402014747,1,586.1559122202194
Gym / Fitness Center -> Deli / Bodega -> Office,3,75.535402014747,4,859.9499116090777
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,75.535402014747,1,2784.0757473001986
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.535402014747,1,1345.132249646672
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,75.535402014747,1,4250.825829712111
Gym / Fitness Center -> Deli / Bodega -> Subway,3,75.535402014747,1,283.3883886474741
Medical Center -> Clothing Store,2,75.4502997565018,4,75.4502997565018
Deli / Bodega -> Food & Drink Shop,2,75.26447581648748,13,75.26447581648748
Deli / Bodega -> Food & Drink Shop -> Bar,3,75.26447581648748,1,221.124215076376
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,75.26447581648748,1,413.88684604512986
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,75.26447581648748,2,774.722071946123
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,75.26447581648748,1,4950.086678699753
Deli / Bodega -> Food & Drink Shop -> Office,3,75.26447581648748,1,248.06247450261856
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,75.26447581648748,1,5035.6934676498
Coffee Shop -> Office -> Other Great Outdoors,3,75.14049400138519,1,75.14049400138519
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,75.14049400138519,1,11136.302989200794
Park -> Bar,2,74.63405249227768,25,74.63405249227768
Park -> Bar -> Bus Station,3,74.63405249227768,1,679.257177180069
Park -> Bar -> Food & Drink Shop,3,74.63405249227768,3,694.7490075368074
Park -> Bar -> Food & Drink Shop -> Bar,4,74.63405249227768,1,958.2049319976294
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.63405249227768,1,4250.825829712111
Park -> Bar -> Gym / Fitness Center,3,74.63405249227768,1,201.427738705992
Park -> Bar -> Office,3,74.63405249227768,3,386.977460224085
Park -> Bar -> Park,3,74.63405249227768,2,663.3281981507207
Park -> Bar -> Park -> Bar,4,74.63405249227768,1,1437.3073979964443
Park -> Bar -> Park -> Bar -> Subway,5,74.63405249227768,1,4250.825829712111
Park -> Bar -> Park -> Food & Drink Shop,4,74.63405249227768,1,2894.7875314033645
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.63405249227768,1,2874.6147959928885
Park -> Bar -> Subway,3,74.63405249227768,1,170.03303318848444
Gym / Fitness Center -> Train Station,2,74.60286618740444,24,74.60286618740444
Gym / Fitness Center -> Train Station -> American Restaurant,3,74.60286618740444,1,477.43891576965206
Gym / Fitness Center -> Train Station -> Bar,3,74.60286618740444,2,239.55123299940735
Gym / Fitness Center -> Train Station -> Clothing Store,3,74.60286618740444,1,574.5225950208627
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,74.60286618740444,1,6111.218121851547
Gym / Fitness Center -> Train Station -> Coffee Shop,3,74.60286618740444,1,224.18870827444533
Gym / Fitness Center -> Train Station -> Neighborhood,3,74.60286618740444,1,396.26054104224727
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,74.60286618740444,1,3224.8121685340416
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,74.60286618740444,1,6111.218121851547
Gym / Fitness Center -> Train Station -> Office,3,74.60286618740444,1,134.3671736889184
Gym / Fitness Center -> Train Station -> Subway,3,74.60286618740444,2,531.3532287140139
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,74.60286618740444,1,3055.6090609257735
Subway -> American Restaurant,2,73.79905954361304,15,73.79905954361304
Subway -> American Restaurant -> Coffee Shop,3,73.79905954361304,1,358.7019332391126
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,73.79905954361304,1,8490.714714750862
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,73.79905954361304,1,2874.6147959928885
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,73.79905954361304,2,1578.975017129108
Subway -> American Restaurant -> Subway,3,73.79905954361304,1,283.3883886474741
College Academic Building -> Park,2,73.63767741460045,10,73.63767741460045
College Academic Building -> Park -> College Academic Building,3,73.63767741460045,1,1758.4677366606581
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,73.63767741460045,1,9900.173357399506
College Academic Building -> Park -> Deli / Bodega,3,73.63767741460045,1,1980.0346714799011
College Academic Building -> Park -> Other Great Outdoors,3,73.63767741460045,1,1510.3239294278421
Neighborhood -> Coffee Shop,2,72.3606205381495,13,72.3606205381495
Neighborhood -> Coffee Shop -> American Restaurant,3,72.3606205381495,1,881.4256906516654
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,72.3606205381495,1,5380.528998586688
Neighborhood -> Coffee Shop -> Bar,3,72.3606205381495,2,442.248430152752
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,72.3606205381495,2,17187.800967707477
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,72.3606205381495,2,2874.6147959928885
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,72.3606205381495,1,2690.264499293344
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,72.3606205381495,1,5380.528998586688
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,72.3606205381495,1,387.3610359730615
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,72.3606205381495,1,3224.8121685340416
Neighborhood -> Coffee Shop -> Medical Center,3,72.3606205381495,1,1041.7945235609288
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,72.3606205381495,2,6449.624337068083
Neighborhood -> Coffee Shop -> Neighborhood,3,72.3606205381495,1,731.5579219241488
Neighborhood -> Coffee Shop -> Office,3,72.3606205381495,3,744.1874235078558
Deli / Bodega -> Subway,2,72.2640391051059,17,72.2640391051059
Deli / Bodega -> Subway -> Clothing Store,3,72.2640391051059,1,811.0907223823945
Deli / Bodega -> Subway -> Office,3,72.2640391051059,2,379.3896668863578
Deli / Bodega -> Subway -> Office -> Clothing Store,4,72.2640391051059,1,6894.271140250353
Deli / Bodega -> Subway -> Park,3,72.2640391051059,1,487.7413221696476
Deli / Bodega -> Subway -> Park -> Office,4,72.2640391051059,1,3224.8121685340416
Food & Drink Shop -> Office -> Subway,3,72.04789541884934,1,72.04789541884934
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,72.04789541884934,1,13788.542280500706
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,72.04789541884934,1,9900.173357399506
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,72.04789541884934,1,9510.252985013934
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,72.04789541884934,1,3224.8121685340416
Food & Drink Shop -> Office -> Subway -> Office,4,72.04789541884934,1,3224.8121685340416
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,72.04789541884934,1,13788.542280500706
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,72.04789541884934,1,9900.173357399506
Train Station -> Subway -> Bar,3,71.8653698998222,1,71.8653698998222
Food & Drink Shop -> Building,2,71.6370367726367,11,71.6370367726367
Food & Drink Shop -> Building -> Coffee Shop,3,71.6370367726367,2,978.2779997430342
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,71.6370367726367,1,1612.4060842670208
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,71.6370367726367,1,5789.575062806729
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,71.6370367726367,1,6111.218121851547
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,71.6370367726367,1,4145.801238442004
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,71.6370367726367,1,3055.6090609257735
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,71.6370367726367,1,5789.575062806729
Food & Drink Shop -> Building -> Food & Drink Shop,3,71.6370367726367,1,526.3250057097026
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,71.6370367726367,1,4250.825829712111
Food & Drink Shop -> Building -> Gym / Fitness Center,3,71.6370367726367,1,457.7903152408909
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,71.6370367726367,1,5789.575062806729
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,71.6370367726367,1,4250.825829712111
Food & Drink Shop -> Building -> Office,3,71.6370367726367,5,1465.8237129700187
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,71.6370367726367,2,2152.211599434675
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,71.6370367726367,1,1612.4060842670208
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,71.6370367726367,1,4145.801238442004
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,71.6370367726367,1,3055.6090609257735
Food & Drink Shop -> Building -> Office -> Park,4,71.6370367726367,1,1658.3204953768018
Food & Drink Shop -> Building -> Park,3,71.6370367726367,2,1507.5640867061836
Food & Drink Shop -> Building -> Subway,3,71.6370367726367,1,386.4387117920101
American Restaurant -> College Academic Building,2,71.23422544342945,7,71.23422544342945
American Restaurant -> College Academic Building -> Other Great Outdoors,3,71.23422544342945,1,1078.8028067341731
Medical Center -> Office,2,70.58412407188052,16,70.58412407188052
Medical Center -> Office -> Building,3,70.58412407188052,1,696.0189368250496
Medical Center -> Office -> Building -> College Academic Building,4,70.58412407188052,1,8792.338683303291
Medical Center -> Office -> Coffee Shop,3,70.58412407188052,1,336.283062411668
Medical Center -> Office -> Train Station,3,70.58412407188052,1,381.9511326157217
Coffee Shop -> Building -> Bar,3,70.11255599982655,1,70.11255599982655
Subway -> Park -> Home (private),3,70.08277662673794,1,70.08277662673794
Bus Station -> Subway,2,69.2673162646056,19,69.2673162646056
Bus Station -> Subway -> Bus Station,3,69.2673162646056,4,1787.5188873159714
Bus Station -> Subway -> Deli / Bodega,3,69.2673162646056,1,521.0617556526056
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,69.2673162646056,1,5380.528998586688
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,69.2673162646056,1,11136.302989200794
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,69.2673162646056,4,12899.248674136166
Bus Station -> Subway -> Deli / Bodega -> Office,4,69.2673162646056,4,12899.248674136166
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,69.2673162646056,1,2784.0757473001986
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,69.2673162646056,1,1345.132249646672
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,69.2673162646056,1,1447.3937657016822
Bus Station -> Subway -> Office,3,69.2673162646056,2,339.4539124772675
Bus Station -> Subway -> Road,3,69.2673162646056,1,722.69314237532
Gym / Fitness Center -> Medical Center,2,68.88773553556499,10,68.88773553556499
Gym / Fitness Center -> Medical Center -> Bus Station,3,68.88773553556499,1,2547.214414425259
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,68.88773553556499,1,538.0528998586688
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,68.88773553556499,1,8792.338683303291
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,68.88773553556499,1,9900.173357399506
Gym / Fitness Center -> Medical Center -> College Academic Building,3,68.88773553556499,1,879.2338683303291
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,68.88773553556499,1,13543.328806292075
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,68.88773553556499,3,3960.0693429598023
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,68.88773553556499,1,4514.442935430691
Gym / Fitness Center -> Medical Center -> Office,3,68.88773553556499,2,644.9624337068083
Medical Center -> Gym / Fitness Center,2,68.88773553556499,9,68.88773553556499
Medical Center -> Gym / Fitness Center -> Bus Station,3,68.88773553556499,1,943.4127460834293
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,68.88773553556499,2,1195.673110797042
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,68.88773553556499,1,4396.1693416516455
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,68.88773553556499,1,4950.086678699753
Medical Center -> Gym / Fitness Center -> College Academic Building,3,68.88773553556499,1,976.9265203670325
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,68.88773553556499,1,5380.528998586688
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,68.88773553556499,1,1100.0192619332786
Medical Center -> Gym / Fitness Center -> Medical Center,3,68.88773553556499,6,9028.885870861383
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,68.88773553556499,1,4245.357357375431
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,68.88773553556499,1,896.7548330977813
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,68.88773553556499,1,8792.338683303291
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,68.88773553556499,1,9900.173357399506
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,68.88773553556499,3,6600.11557159967
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,68.88773553556499,1,4514.442935430691
Medical Center -> Gym / Fitness Center -> Office,3,68.88773553556499,2,716.6249263408981
