sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,109.03627831465474,1,996.9685105990214
Subway -> Office -> Deli / Bodega -> Office,4,109.03627831465474,1,550.292467119273
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,109.03627831465474,1,2990.905531797064
Subway -> Office -> Deli / Bodega -> Office -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Food & Drink Shop,3,109.03627831465474,13,373.863191474633
Subway -> Office -> Food & Drink Shop -> Bar,4,109.03627831465474,1,225.06986727987038
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,109.03627831465474,2,420.1400806467123
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,109.03627831465474,1,1495.452765898532
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,109.03627831465474,1,825.4387006789096
Subway -> Office -> Food & Drink Shop -> Office,4,109.03627831465474,2,253.98113867043372
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,109.03627831465474,1,3552.0134372598304
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,109.03627831465474,1,1495.452765898532
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,109.03627831465474,1,2066.8148363003106
Subway -> Office -> Food & Drink Shop -> Park,4,109.03627831465474,2,953.9145398309128
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,109.03627831465474,1,1365.4552621018152
Subway -> Office -> Food & Drink Shop -> Subway,4,109.03627831465474,1,336.6757199403221
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,109.03627831465474,1,1462.9541373191576
Subway -> Office -> Gym / Fitness Center,3,109.03627831465474,5,147.43607622475997
Subway -> Office -> Gym / Fitness Center -> Building,4,109.03627831465474,1,1146.244336240064
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,109.03627831465474,1,546.182104840726
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,109.03627831465474,1,1017.051329517563
Subway -> Office -> Park,3,109.03627831465474,4,172.23456969169254
Subway -> Office -> Park -> Bar,4,109.03627831465474,1,365.7385343297894
Subway -> Office -> Park -> Bar -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Park -> Clothing Store,4,109.03627831465474,1,1776.0067186299152
Subway -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,109.03627831465474,1,2990.905531797064
Subway -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,109.03627831465474,1,2527.475592424456
Subway -> Office -> Park -> Clothing Store -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Park -> Food & Drink Shop,4,109.03627831465474,3,2243.1791488477984
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,109.03627831465474,1,975.3027582127716
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,109.03627831465474,1,2755.7531150670807
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,109.03627831465474,1,1458.9281197413957
Subway -> Office -> Park -> Gym / Fitness Center,4,109.03627831465474,1,631.868898106114
Subway -> Office -> Park -> Subway,4,109.03627831465474,1,547.0980449030234
Subway -> Office -> Park -> Subway -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Subway,3,109.03627831465474,7,127.65621047737216
Subway -> Office -> Subway -> Clothing Store,4,109.03627831465474,1,1014.8609820742373
Subway -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,109.03627831465474,1,2990.905531797064
Subway -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,109.03627831465474,1,2527.475592424456
Subway -> Office -> Subway -> Clothing Store -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Subway -> Gym / Fitness Center,4,109.03627831465474,1,361.06794177492236
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,109.03627831465474,1,1650.8774013578193
Subway -> Office -> Subway -> Office,4,109.03627831465474,5,1179.1981438270138
Subway -> Office -> Subway -> Park,4,109.03627831465474,1,590.5185246572316
Subway -> Office -> Subway -> Park -> Clothing Store,5,109.03627831465474,1,7104.026874519661
Coffee Shop -> American Restaurant,2,108.93590811816405,29,108.93590811816405
Coffee Shop -> American Restaurant -> Bar,3,108.93590811816405,3,151.34008317094734
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,108.93590811816405,2,2816.1381434848854
Coffee Shop -> American Restaurant -> Bus Station,3,108.93590811816405,2,291.32463553291916
Coffee Shop -> American Restaurant -> Clothing Store,3,108.93590811816405,2,489.9328878979077
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,108.93590811816405,1,2916.852850129462
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,108.93590811816405,1,2188.3921796120935
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,108.93590811816405,1,731.4770686595788
Coffee Shop -> American Restaurant -> Coffee Shop,3,108.93590811816405,5,470.8466421040742
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,108.93590811816405,2,585.181654927663
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,108.93590811816405,1,3438.7330087201926
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,108.93590811816405,2,3051.153988552689
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,108.93590811816405,1,2865.6108406001604
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,108.93590811816405,2,2730.9105242036303
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,108.93590811816405,1,505.4951184848912
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,108.93590811816405,1,2730.9105242036303
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,108.93590811816405,1,4650.3333816756995
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,108.93590811816405,2,10170.51329517563
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,108.93590811816405,1,330.1754802715638
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,108.93590811816405,1,5731.221681200321
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> College Academic Building,5,108.93590811816405,1,4650.3333816756995
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,108.93590811816405,1,5085.256647587815
Coffee Shop -> American Restaurant -> College Academic Building,3,108.93590811816405,2,320.7126470121172
Coffee Shop -> American Restaurant -> College Academic Building -> Bar,4,108.93590811816405,1,731.4770686595788
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop,4,108.93590811816405,1,1365.4552621018152
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop -> College Academic Building,5,108.93590811816405,1,4650.3333816756995
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,108.93590811816405,2,5085.256647587815
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,108.93590811816405,2,2730.9105242036303
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,5,108.93590811816405,1,4650.3333816756995
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,108.93590811816405,1,1263.737796212228
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,108.93590811816405,1,2730.9105242036303
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,108.93590811816405,1,4650.3333816756995
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,108.93590811816405,2,10170.51329517563
Coffee Shop -> American Restaurant -> Deli / Bodega,3,108.93590811816405,2,350.7073550060562
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,108.93590811816405,1,2865.6108406001604
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,108.93590811816405,1,1365.4552621018152
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,108.93590811816405,1,5731.221681200321
Coffee Shop -> American Restaurant -> Office,3,108.93590811816405,3,170.78042083011923
Coffee Shop -> American Restaurant -> Office -> Building,4,108.93590811816405,2,3820.8144541335473
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,108.93590811816405,1,1365.4552621018152
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,108.93590811816405,1,2325.1666908378497
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,108.93590811816405,2,5085.256647587815
Coffee Shop -> American Restaurant -> Office -> Building -> Gym / Fitness Center,5,108.93590811816405,2,2527.475592424456
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,108.93590811816405,2,1650.8774013578193
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,108.93590811816405,2,3641.2140322715068
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,108.93590811816405,1,2325.1666908378497
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,108.93590811816405,1,2542.6283237939074
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,108.93590811816405,1,1263.737796212228
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,108.93590811816405,1,825.4387006789096
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,108.93590811816405,2,4650.3333816756995
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,108.93590811816405,1,1365.4552621018152
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,108.93590811816405,2,5085.256647587815
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,108.93590811816405,1,1263.737796212228
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,108.93590811816405,2,6780.342196783753
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,108.93590811816405,1,2730.9105242036303
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,108.93590811816405,1,2325.1666908378497
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,108.93590811816405,2,3369.9674565659416
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,108.93590811816405,1,1365.4552621018152
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,108.93590811816405,1,2325.1666908378497
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,108.93590811816405,3,10170.51329517563
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,108.93590811816405,1,825.4387006789096
Clothing Store -> Park -> Bar,3,108.36697313475241,2,108.36697313475241
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,108.31300551864945,1,108.31300551864945
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,108.31300551864945,1,3007.875208573218
American Restaurant -> Park,2,108.03158704183193,19,108.03158704183193
American Restaurant -> Park -> Bar,3,108.03158704183193,2,153.995172349385
American Restaurant -> Park -> Clothing Store,3,108.03158704183193,5,2617.2730590335595
American Restaurant -> Park -> Clothing Store -> Building,4,108.03158704183193,1,1146.244336240064
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,108.03158704183193,3,12400.889017801865
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,108.03158704183193,4,3589.0866381564774
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,108.03158704183193,1,365.7385343297894
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,108.03158704183193,1,2865.6108406001604
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,108.03158704183193,1,1776.0067186299152
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,108.03158704183193,3,3100.222254450466
American Restaurant -> Park -> Clothing Store -> Park,4,108.03158704183193,3,3306.903738080497
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,108.03158704183193,1,2368.00895817322
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,108.03158704183193,3,3987.8740423960858
American Restaurant -> Park -> Coffee Shop,3,108.03158704183193,1,143.73213285282264
American Restaurant -> Park -> Coffee Shop -> Park,4,108.03158704183193,1,4133.629672600621
American Restaurant -> Park -> Food & Drink Shop,3,108.03158704183193,5,1259.328644967185
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,108.03158704183193,1,292.5908274638315
American Restaurant -> Park -> Food & Drink Shop -> Building,4,108.03158704183193,1,1146.244336240064
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,108.03158704183193,3,12400.889017801865
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,108.03158704183193,5,7104.026874519661
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,108.03158704183193,2,585.181654927663
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,108.03158704183193,1,1146.244336240064
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,108.03158704183193,4,4187.267744515891
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,108.03158704183193,3,3306.903738080497
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,108.03158704183193,1,505.4951184848912
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,108.03158704183193,1,7104.026874519661
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,108.03158704183193,2,5981.811063594128
American Restaurant -> Park -> Food & Drink Shop -> Park,4,108.03158704183193,5,4133.629672600621
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,108.03158704183193,2,2841.610749807864
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,108.03158704183193,3,3589.0866381564774
Gym / Fitness Center -> American Restaurant,2,107.77406240049264,30,107.77406240049264
Gym / Fitness Center -> American Restaurant -> Bar,3,107.77406240049264,3,146.29541373191574
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,107.77406240049264,1,842.4918641414854
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,107.77406240049264,1,1462.9541373191576
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,107.77406240049264,1,1377.8765575335403
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,107.77406240049264,1,1462.9541373191576
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,107.77406240049264,1,236.80089581732204
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,107.77406240049264,3,273.091052420363
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,107.77406240049264,1,1550.111127225233
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,107.77406240049264,1,842.4918641414854
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,107.77406240049264,1,1650.8774013578193
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,107.77406240049264,1,550.292467119273
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,107.77406240049264,1,155.0111127225233
