sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,118.91528887804732,1,2699.5607600986505
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,118.91528887804732,1,11303.299203680515
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,118.91528887804732,2,6479.761401505672
Food & Drink Shop -> Office -> Park -> Office,4,118.91528887804732,2,3239.880700752836
Food & Drink Shop -> Office -> Train Station,3,118.91528887804732,2,231.55746546811093
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,118.91528887804732,1,5014.1461692539515
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,118.91528887804732,1,9782.444806834106
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,118.91528887804732,2,12040.98820434177
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,118.91528887804732,1,4891.222403417053
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,118.91528887804732,1,3239.880700752836
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,118.91528887804732,1,6020.494102170885
Train Station -> Clothing Store,2,118.82554149021483,10,118.82554149021483
Train Station -> Clothing Store -> Food & Drink Shop,3,118.82554149021483,1,594.1277074510741
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,118.82554149021483,1,6020.494102170885
Train Station -> Clothing Store -> Train Station,3,118.82554149021483,4,2408.1976408683536
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,118.82554149021483,1,2445.6112017085266
Clothing Store -> Train Station,2,118.82554149021482,10,118.82554149021482
Clothing Store -> Train Station -> Clothing Store,3,118.82554149021482,2,2822.106610392602
Clothing Store -> Train Station -> Coffee Shop,3,118.82554149021482,1,539.91215201973
Clothing Store -> Train Station -> Neighborhood,3,118.82554149021482,1,978.2444806834105
Coffee Shop -> Subway -> Gym / Fitness Center,3,116.60805044776632,1,116.60805044776632
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,116.60805044776632,2,6479.761401505672
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,116.60805044776632,1,2507.0730846269757
Office -> Subway,2,116.35383396735021,55,116.35383396735021
Office -> Subway -> American Restaurant,3,116.35383396735021,1,210.22308492020363
Office -> Subway -> Building,3,116.35383396735021,3,616.543592928028
Office -> Subway -> Building -> Office,4,116.35383396735021,1,1079.9602335842787
Office -> Subway -> Coffee Shop,3,116.35383396735021,2,196.3316916435382
Office -> Subway -> Coffee Shop -> Office,4,116.35383396735021,1,1619.940350376418
Office -> Subway -> Deli / Bodega,3,116.35383396735021,1,180.7480058062469
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,116.35383396735021,1,5399.121520197301
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,116.35383396735021,1,14110.533051963012
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,116.35383396735021,2,6479.761401505672
Office -> Subway -> Deli / Bodega -> Office,4,116.35383396735021,3,9719.64210225851
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,116.35383396735021,1,4703.511017321003
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,116.35383396735021,1,1799.7071733991002
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,116.35383396735021,1,1446.5021236879968
Office -> Subway -> Food & Drink Shop,3,116.35383396735021,4,432.0928781462357
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,116.35383396735021,3,10582.899788972258
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,116.35383396735021,1,4468.335466454953
Office -> Subway -> Food & Drink Shop -> Medical Center,4,116.35383396735021,1,3351.251599841215
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,116.35383396735021,2,28221.066103926023
Office -> Subway -> Food & Drink Shop -> Office,4,116.35383396735021,1,809.970175188209
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,116.35383396735021,1,1916.7122644310791
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,116.35383396735021,3,42331.59915588903
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,116.35383396735021,1,13405.00639936486
Office -> Subway -> Food & Drink Shop -> Park,4,116.35383396735021,1,2058.3503108429727
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,116.35383396735021,3,42331.59915588903
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,116.35383396735021,1,13405.00639936486
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,116.35383396735021,1,7666.8490577243165
Office -> Subway -> Medical Center,3,116.35383396735021,1,243.72738907936107
Office -> Subway -> Neighborhood,3,116.35383396735021,7,1245.0384299607044
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,116.35383396735021,1,848.7538677872487
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,116.35383396735021,1,3239.880700752836
Office -> Subway -> Neighborhood -> Office,4,116.35383396735021,5,2314.20050053774
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,116.35383396735021,1,1188.2554149021482
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,116.35383396735021,1,1002.8292338507902
Office -> Subway -> Neighborhood -> Park,4,116.35383396735021,1,1176.2001776245559
Office -> Subway -> Office,3,116.35383396735021,12,706.883061982437
Office -> Subway -> Office -> Food & Drink Shop,4,116.35383396735021,1,495.1064228758951
Office -> Subway -> Office -> Gym / Fitness Center,4,116.35383396735021,1,417.8455141044959
Office -> Subway -> Park,3,116.35383396735021,8,1197.5856353995478
Office -> Subway -> Park -> Bus Station,4,116.35383396735021,1,2108.948892722102
Office -> Subway -> Park -> Clothing Store,4,116.35383396735021,3,5291.449894486129
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,116.35383396735021,1,4468.335466454953
Office -> Subway -> Park -> Home (private),4,116.35383396735021,1,319.2618374364956
Office -> Subway -> Park -> Medical Center,4,116.35383396735021,1,1675.6257999206075
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,116.35383396735021,2,28221.066103926023
Office -> Subway -> Park -> Neighborhood,4,116.35383396735021,1,1222.8056008542633
Office -> Subway -> Park -> Neighborhood -> Office,5,116.35383396735021,1,3239.880700752836
Office -> Subway -> Park -> Office,4,116.35383396735021,1,404.9850875941045
Office -> Subway -> Park -> Other Great Outdoors,4,116.35383396735021,1,958.3561322155396
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,116.35383396735021,3,42331.59915588903
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,116.35383396735021,1,13405.00639936486
Office -> Subway -> Train Station,3,116.35383396735021,7,766.2447039126581
Office -> Subway -> Train Station -> Coffee Shop,4,116.35383396735021,1,1542.6061486278002
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,116.35383396735021,1,6020.494102170885
Bar -> Clothing Store -> Home (private),3,116.09521361327113,1,116.09521361327113
Bar -> Clothing Store -> Home (private) -> Bar,4,116.09521361327113,1,2946.1552526076616
Gym / Fitness Center -> Clothing Store,2,115.45731310782126,14,115.45731310782126
Gym / Fitness Center -> Clothing Store -> Bar,3,115.45731310782126,1,210.43966090054727
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,115.45731310782126,1,385.65153715695004
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,115.45731310782126,1,14110.533051963012
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,115.45731310782126,1,3239.880700752836
Gym / Fitness Center -> Clothing Store -> Office,3,115.45731310782126,1,231.42005005377402
Gym / Fitness Center -> Clothing Store -> Train Station,3,115.45731310782126,1,430.03529301220607
Subway -> Bus Station,2,115.20813374506172,26,115.20813374506172
Clothing Store -> American Restaurant,2,114.10134543366316,6,114.10134543366316
Clothing Store -> American Restaurant -> Bar,3,114.10134543366316,1,491.0258754346102
Clothing Store -> American Restaurant -> Subway,3,114.10134543366316,1,723.2510618439984
Neighborhood -> Park,2,112.65771370634286,12,112.65771370634286
Neighborhood -> Park -> Coffee Shop,3,112.65771370634286,1,449.92679334977504
Neighborhood -> Park -> Deli / Bodega,3,112.65771370634286,1,828.4283599452983
Neighborhood -> Park -> Deli / Bodega -> Building,4,112.65771370634286,1,11303.299203680515
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,112.65771370634286,2,6479.761401505672
Neighborhood -> Park -> Deli / Bodega -> Office,4,112.65771370634286,2,6479.761401505672
Neighborhood -> Park -> Gym / Fitness Center,3,112.65771370634286,1,417.8455141044959
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,112.65771370634286,1,2946.1552526076616
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,112.65771370634286,1,5399.121520197301
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,112.65771370634286,1,4339.506371063991
Neighborhood -> Park -> Home (private),3,112.65771370634286,1,212.84122495766374
Neighborhood -> Park -> Neighborhood,3,112.65771370634286,1,815.2037339028421
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,112.65771370634286,1,5941.277074510741
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,112.65771370634286,1,5014.1461692539515
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,112.65771370634286,1,5941.277074510741
Neighborhood -> Park -> Neighborhood -> Subway,4,112.65771370634286,1,4339.506371063991
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,112.65771370634286,1,5941.277074510741
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,112.65771370634286,1,5014.1461692539515
Neighborhood -> Park -> Office,3,112.65771370634286,6,2159.9204671685575
Neighborhood -> Park -> Office -> Coffee Shop,4,112.65771370634286,1,899.8535866995501
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,112.65771370634286,1,5014.1461692539515
Neighborhood -> Park -> Office -> Deli / Bodega,4,112.65771370634286,1,1656.8567198905967
Neighborhood -> Park -> Office -> Neighborhood,4,112.65771370634286,1,3260.8149356113686
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,112.65771370634286,1,3239.880700752836
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,112.65771370634286,1,4010.8481045317953
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,112.65771370634286,1,5399.121520197301
Neighborhood -> Park -> Office -> Subway,4,112.65771370634286,1,1446.5021236879968
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,112.65771370634286,1,9782.444806834106
Neighborhood -> Park -> Office -> Subway -> Office,5,112.65771370634286,1,3239.880700752836
Neighborhood -> Park -> Subway,3,112.65771370634286,2,723.2510618439984
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,112.65771370634286,1,2970.6385372553705
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,112.65771370634286,1,2507.0730846269757
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,112.65771370634286,1,5941.277074510741
Neighborhood -> Clothing Store,2,112.62683165762951,7,112.62683165762951
Building -> Bar,2,112.56719673995016,28,112.56719673995016
Building -> Bar -> American Restaurant,3,112.56719673995016,1,412.9382025218286
Building -> Bar -> Clothing Store,3,112.56719673995016,1,503.947608998679
Building -> Bar -> Coffee Shop,3,112.56719673995016,1,192.82576857847502
Building -> Bar -> Coffee Shop -> Office,4,112.56719673995016,1,3239.880700752836
Building -> Bar -> Coffee Shop -> Office -> Building,5,112.56719673995016,1,11303.299203680515
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,112.56719673995016,1,8983.459785961792
Building -> Bar -> Office,3,112.56719673995016,1,115.71002502688701
Building -> Bar -> Other Great Outdoors,3,112.56719673995016,1,273.81603777586844
Building -> Bar -> Residential Building (Apartment / Condo),3,112.56719673995016,1,429.73372548554954
Office -> Food & Drink Shop,2,112.18423479061067,42,112.18423479061067
Office -> Food & Drink Shop -> Building,3,112.18423479061067,2,538.2523430324054
Office -> Food & Drink Shop -> Building -> Office,4,112.18423479061067,1,1619.940350376418
Office -> Food & Drink Shop -> Building -> Subway,4,112.18423479061067,1,2169.7531855319953
Office -> Food & Drink Shop -> Clothing Store,3,112.18423479061067,1,335.96507266578595
Office -> Food & Drink Shop -> Coffee Shop,3,112.18423479061067,2,257.10102477130005
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,112.18423479061067,1,1619.940350376418
Office -> Food & Drink Shop -> Gym / Fitness Center,3,112.18423479061067,3,358.15329780385366
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,112.18423479061067,1,3313.7134397811933
Office -> Food & Drink Shop -> Office,3,112.18423479061067,9,694.2601501613221
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,112.18423479061067,1,599.9023911330335
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,112.18423479061067,1,3239.880700752836
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,112.18423479061067,1,557.127352139328
Office -> Food & Drink Shop -> Park,3,112.18423479061067,2,392.06672587485195
American Restaurant -> Food & Drink Shop,2,112.0995674435989,12,112.0995674435989
American Restaurant -> Food & Drink Shop -> American Restaurant,3,112.0995674435989,1,963.5224725509333
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,112.0995674435989,1,5941.277074510741
American Restaurant -> Food & Drink Shop -> Bar,3,112.0995674435989,1,245.5129377173051
American Restaurant -> Food & Drink Shop -> Clothing Store,3,112.0995674435989,4,4703.511017321003
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,112.0995674435989,1,1485.3192686276852
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,112.0995674435989,1,14110.533051963012
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,112.0995674435989,1,8233.40124337189
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,112.0995674435989,2,6175.050932528919
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,112.0995674435989,1,7055.266525981506
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,112.0995674435989,1,2970.6385372553705
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,112.0995674435989,2,835.6910282089918
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,112.0995674435989,2,5941.277074510741
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,112.0995674435989,1,7055.266525981506
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,112.0995674435989,1,4116.700621685945
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.0995674435989,1,2169.7531855319953
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,112.0995674435989,1,2169.7531855319953
American Restaurant -> Food & Drink Shop -> Park,3,112.0995674435989,2,1372.2335405619817
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,112.0995674435989,2,14110.533051963012
