sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,98.62406977625236,1,473.5076077325752
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,98.62406977625236,1,1039.859844432322
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,98.62406977625236,1,3246.90931016623
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,4,98.62406977625236,1,228.58987959503634
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,98.62406977625236,1,1039.859844432322
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,98.62406977625236,1,1420.5228231977255
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,98.62406977625236,1,1026.44229805255
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,98.62406977625236,2,2824.2347254108627
Coffee Shop -> Neighborhood -> Office -> Train Station,4,98.62406977625236,3,779.8948833242416
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,98.62406977625236,1,505.07478158141356
Coffee Shop -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,98.62406977625236,2,2367.538038662876
Coffee Shop -> Neighborhood -> Office -> Train Station -> Subway,5,98.62406977625236,2,2824.2347254108627
Deli / Bodega -> Park,2,98.61480756083384,7,98.61480756083384
Deli / Bodega -> Park -> Bar,3,98.61480756083384,1,148.55140634747457
Deli / Bodega -> Park -> Bar -> Park,4,98.61480756083384,3,6508.5772990150335
Deli / Bodega -> Park -> Clothing Store,3,98.61480756083384,2,1704.6273878372708
Deli / Bodega -> Park -> Clothing Store -> Bar,4,98.61480756083384,1,519.929922216161
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,98.61480756083384,1,5966.195857430447
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,98.61480756083384,1,2169.5257663383445
Deli / Bodega -> Park -> Clothing Store -> Office,4,98.61480756083384,1,513.221149026275
Deli / Bodega -> Park -> Clothing Store -> Park,4,98.61480756083384,1,1084.7628831691723
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,98.61480756083384,1,1026.44229805255
Deli / Bodega -> Park -> Food & Drink Shop,3,98.61480756083384,1,240.93673326321849
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,98.61480756083384,3,6508.5772990150335
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.61480756083384,1,1124.3714218950195
Deli / Bodega -> Park -> Home (private),3,98.61480756083384,3,309.46336844246974
Deli / Bodega -> Park -> Neighborhood,3,98.61480756083384,1,403.46210363012324
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,98.61480756083384,3,4339.051532676689
Deli / Bodega -> Park -> Neighborhood -> Office,4,98.61480756083384,1,1026.44229805255
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,98.61480756083384,1,1420.5228231977255
Deli / Bodega -> Park -> Neighborhood -> Park,4,98.61480756083384,2,4339.051532676689
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,98.61480756083384,1,1686.5571328425292
Deli / Bodega -> Park -> Office,3,98.61480756083384,2,293.26922801501433
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,98.61480756083384,1,1686.5571328425292
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,98.61480756083384,3,6508.5772990150335
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,98.61480756083384,1,710.2614115988628
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,98.61480756083384,1,1515.2243447442406
Deli / Bodega -> Park -> Office -> Neighborhood,4,98.61480756083384,1,2824.2347254108627
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,98.61480756083384,1,1026.44229805255
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,98.61480756083384,2,4339.051532676689
Deli / Bodega -> Park -> Office -> Park,4,98.61480756083384,2,4339.051532676689
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,98.61480756083384,1,1686.5571328425292
Deli / Bodega -> Park -> Office -> Subway,4,98.61480756083384,1,1412.1173627054313
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,98.61480756083384,1,2824.2347254108627
Deli / Bodega -> Park -> Office -> Subway -> Office,5,98.61480756083384,1,1026.44229805255
Deli / Bodega -> Park -> Office -> Subway -> Park,5,98.61480756083384,2,4339.051532676689
Deli / Bodega -> Park -> Subway,3,98.61480756083384,1,201.73105181506162
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,98.61480756083384,3,4339.051532676689
Deli / Bodega -> Park -> Subway -> Neighborhood,4,98.61480756083384,1,2824.2347254108627
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,98.61480756083384,1,1026.44229805255
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,98.61480756083384,2,4339.051532676689
Deli / Bodega -> Park -> Subway -> Office,4,98.61480756083384,1,1026.44229805255
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,98.61480756083384,2,3373.1142656850584
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,98.61480756083384,1,1420.5228231977255
Deli / Bodega -> Park -> Subway -> Park,4,98.61480756083384,2,4339.051532676689
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,98.61480756083384,1,1686.5571328425292
Office -> Building -> Park,3,98.61480756083384,1,98.61480756083384
Office -> Building -> Park -> Bar,4,98.61480756083384,2,2079.719688864644
Office -> Building -> Park -> Clothing Store,4,98.61480756083384,3,17898.58757229134
Office -> Building -> Park -> Clothing Store -> Bar,5,98.61480756083384,2,1386.4797925764292
Office -> Building -> Park -> Clothing Store -> Train Station,5,98.61480756083384,3,2924.6058124659057
Office -> Building -> Park -> Train Station,4,98.61480756083384,1,1754.7634874795435
Office -> Building -> Park -> Train Station -> Bar,5,98.61480756083384,3,3119.579533296966
Office -> Building -> Park -> Train Station -> Home (private),5,98.61480756083384,1,722.0811930324294
Office -> Train Station,2,98.11580790208198,19,98.11580790208198
Office -> Train Station -> Building,3,98.11580790208198,1,341.779927385919
Office -> Train Station -> Building -> Train Station,4,98.11580790208198,1,1754.7634874795435
Office -> Train Station -> Gym / Fitness Center,3,98.11580790208198,5,672.879232041028
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,98.11580790208198,1,628.020616571626
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,98.11580790208198,1,1026.44229805255
Office -> Train Station -> Gym / Fitness Center -> Bar,4,98.11580790208198,2,415.94393777292873
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,98.11580790208198,2,1420.5228231977255
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,98.11580790208198,1,513.221149026275
Office -> Train Station -> Gym / Fitness Center -> Office,4,98.11580790208198,1,205.28845961051002
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,98.11580790208198,1,1039.859844432322
Office -> Train Station -> Gym / Fitness Center -> Subway,4,98.11580790208198,3,847.2704176232588
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,98.11580790208198,7,5264.29046243863
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,98.11580790208198,12,4562.385067446813
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,98.11580790208198,1,378.80608618606016
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,98.11580790208198,2,355.1307057994314
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,98.11580790208198,2,171.0737163420917
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,98.11580790208198,1,117.67644689211927
Office -> Train Station -> Neighborhood,3,98.11580790208198,1,148.6439329163612
Office -> Train Station -> Neighborhood -> Office,4,98.11580790208198,5,5132.211490262751
Office -> Train Station -> Neighborhood -> Office -> Bar,5,98.11580790208198,1,207.97196888646437
Office -> Train Station -> Neighborhood -> Office -> Building,5,98.11580790208198,1,649.381862033246
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,98.11580790208198,1,909.1346068465444
Office -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,98.11580790208198,1,411.46178327106537
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,98.11580790208198,3,1403.8107899836345
Office -> Train Station -> Office,3,98.11580790208198,7,486.2095096038396
Office -> Train Station -> Office -> American Restaurant,4,98.11580790208198,1,897.1723093880373
Office -> Train Station -> Office -> American Restaurant -> Office,5,98.11580790208198,1,1026.44229805255
Office -> Train Station -> Office -> Bar,4,98.11580790208198,3,594.2056253898983
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,98.11580790208198,3,1420.5228231977255
Office -> Train Station -> Office -> Bar -> Office,5,98.11580790208198,2,684.2948653683668
Office -> Train Station -> Office -> Building,4,98.11580790208198,1,463.84418716660434
Office -> Train Station -> Office -> Building -> Bar,5,98.11580790208198,1,1039.859844432322
Office -> Train Station -> Office -> Building -> Office,5,98.11580790208198,1,1026.44229805255
Office -> Train Station -> Office -> Building -> Other Great Outdoors,5,98.11580790208198,1,2057.308916355327
Office -> Train Station -> Office -> Coffee Shop,4,98.11580790208198,1,216.4606206777487
Office -> Train Station -> Office -> Gym / Fitness Center,4,98.11580790208198,2,608.7954956561681
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,98.11580790208198,1,1570.051541429065
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,98.11580790208198,1,519.929922216161
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,98.11580790208198,1,513.221149026275
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,98.11580790208198,1,706.0586813527157
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,98.11580790208198,2,1754.7634874795435
Office -> Train Station -> Office -> Other Great Outdoors,4,98.11580790208198,1,293.9012737650467
Office -> Train Station -> Office -> Other Great Outdoors -> Bar,5,98.11580790208198,1,1039.859844432322
Office -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,98.11580790208198,1,1420.5228231977255
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,98.11580790208198,1,1026.44229805255
Office -> Train Station -> Office -> Other Great Outdoors -> Subway,5,98.11580790208198,2,2824.2347254108627
Office -> Train Station -> Office -> Subway,4,98.11580790208198,1,201.73105181506162
Office -> Train Station -> Office -> Subway -> Train Station,5,98.11580790208198,2,3509.526974959087
Office -> Train Station -> Office -> Train Station,4,98.11580790208198,9,2757.485480324997
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,98.11580790208198,1,168.35826052713787
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,98.11580790208198,3,947.0152154651504
Office -> Train Station -> Office -> Train Station -> Office,5,98.11580790208198,2,228.09828845612228
Office -> Train Station -> Office -> Train Station -> Subway,5,98.11580790208198,2,941.4115751369542
Office -> Train Station -> Subway,3,98.11580790208198,2,445.93179874908355
Office -> Train Station -> Subway -> Train Station,4,98.11580790208198,5,6141.672206178403
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,98.11580790208198,1,568.2091292790902
Office -> Train Station -> Subway -> Train Station -> Subway,5,98.11580790208198,1,282.42347254108626
Gym / Fitness Center -> Food & Drink Shop -> Office,3,97.75640933833812,2,97.75640933833812
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,97.75640933833812,1,757.6121723721203
Building -> Bar -> Gym / Fitness Center,3,94.70152154651504,1,94.70152154651504
Building -> Bar -> Gym / Fitness Center -> Subway,4,94.70152154651504,2,2824.2347254108627
Building -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,94.70152154651504,5,6141.672206178403
Building -> Bar -> Gym / Fitness Center -> Train Station,4,94.70152154651504,3,5264.29046243863
Building -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,94.70152154651504,1,947.0152154651504
Building -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,94.70152154651504,1,470.7057875684771
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,94.70152154651504,1,94.70152154651504
Gym / Fitness Center -> Coffee Shop,2,94.70152154651504,21,94.70152154651504
Gym / Fitness Center -> Coffee Shop -> Bar,3,94.70152154651504,2,99.03427089831638
Gym / Fitness Center -> Coffee Shop -> Bar -> Medical Center,4,94.70152154651504,1,2435.1819826246724
Gym / Fitness Center -> Coffee Shop -> Bar -> Medical Center -> Deli / Bodega,5,94.70152154651504,1,3099.3225233404924
Gym / Fitness Center -> Coffee Shop -> Building,3,94.70152154651504,1,154.61472905553475
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,94.70152154651504,1,1515.2243447442406
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,94.70152154651504,1,1412.1173627054313
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,94.70152154651504,2,568.2091292790902
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,94.70152154651504,1,519.929922216161
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,94.70152154651504,1,1549.6612616702462
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,94.70152154651504,1,1039.859844432322
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,94.70152154651504,1,3246.90931016623
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,94.70152154651504,1,1420.5228231977255
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,94.70152154651504,2,4339.051532676689
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,94.70152154651504,2,295.17357365147546
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,4,94.70152154651504,2,1039.859844432322
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,94.70152154651504,1,1412.1173627054313
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,94.70152154651504,3,3254.2886495075168
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,94.70152154651504,1,1623.454655083115
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,94.70152154651504,1,1039.859844432322
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,94.70152154651504,1,710.2614115988628
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,94.70152154651504,1,1039.859844432322
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,94.70152154651504,1,3246.90931016623
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,94.70152154651504,2,2169.5257663383445
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,94.70152154651504,1,519.929922216161
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,94.70152154651504,4,321.2489776842913
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,4,94.70152154651504,1,519.929922216161
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,94.70152154651504,1,1491.5489643576118
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,94.70152154651504,1,1039.859844432322
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,94.70152154651504,1,378.80608618606016
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,94.70152154651504,1,2169.5257663383445
