sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,118.6204148264286,1,9676.441190483616
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,118.6204148264286,1,9676.441190483616
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,118.6204148264286,1,163.65107455560914
Coffee Shop -> Gym / Fitness Center -> Office,3,118.6204148264286,8,460.6909962355389
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,118.6204148264286,1,1013.0832897456527
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,118.6204148264286,1,669.1269763618086
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,118.6204148264286,1,610.625544504229
Coffee Shop -> Gym / Fitness Center -> Park,3,118.6204148264286,1,147.23231101003
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,118.6204148264286,1,2774.5036182324875
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,118.6204148264286,1,3957.108619998685
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,118.6204148264286,1,5673.645676965826
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,118.6204148264286,1,2774.5036182324875
Coffee Shop -> Gym / Fitness Center -> Train Station,3,118.6204148264286,2,210.1350250728084
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,118.6204148264286,2,2774.5036182324875
Office -> Subway,2,117.72880223643175,90,117.72880223643175
Office -> Subway -> American Restaurant,3,117.72880223643175,1,127.93690842751893
Office -> Subway -> Building,3,117.72880223643175,5,607.3830684137848
Office -> Subway -> Building -> Office,4,117.72880223643175,3,1865.7985347539325
Office -> Subway -> Clothing Store,3,117.72880223643175,1,150.35442474796588
Office -> Subway -> Clothing Store -> Deli / Bodega,4,117.72880223643175,1,9676.441190483616
Office -> Subway -> Coffee Shop,3,117.72880223643175,6,356.86772072629793
Office -> Subway -> Coffee Shop -> Building,4,117.72880223643175,1,1822.1492052413541
Office -> Subway -> Coffee Shop -> Building -> Office,5,117.72880223643175,2,6219.328449179775
Office -> Subway -> Coffee Shop -> Office,4,117.72880223643175,3,1554.8321122949437
Office -> Subway -> Food & Drink Shop,3,117.72880223643175,4,252.16203008737003
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,117.72880223643175,3,10148.923670487698
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,117.72880223643175,1,4369.218310513863
Office -> Subway -> Food & Drink Shop -> Medical Center,4,117.72880223643175,1,3276.9137328853976
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,117.72880223643175,2,27063.796454633863
Office -> Subway -> Food & Drink Shop -> Office,4,117.72880223643175,1,777.4160561474719
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.72880223643175,1,1873.3901130525294
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,117.72880223643175,3,40595.694681950794
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,117.72880223643175,1,13107.65493154159
Office -> Subway -> Food & Drink Shop -> Park,4,117.72880223643175,1,1987.6361986354052
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,117.72880223643175,3,40595.694681950794
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,117.72880223643175,1,13107.65493154159
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.72880223643175,1,7493.560452210118
Office -> Subway -> Medical Center,3,117.72880223643175,1,145.6406103504621
Office -> Subway -> Neighborhood,3,117.72880223643175,11,1178.2877368003858
Office -> Subway -> Neighborhood -> Bar,4,117.72880223643175,1,252.22760165749887
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,117.72880223643175,1,5353.015810894469
Office -> Subway -> Neighborhood -> Bar -> Office,5,117.72880223643175,1,3109.6642245898875
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.72880223643175,1,515.785970633257
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.72880223643175,1,3109.6642245898875
Office -> Subway -> Neighborhood -> Office,4,117.72880223643175,10,2826.9674768998975
Office -> Subway -> Neighborhood -> Office -> Bar,5,117.72880223643175,1,277.4503618232487
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,117.72880223643175,1,1353.1898227316929
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,117.72880223643175,1,967.6441190483615
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.72880223643175,3,1702.093703089748
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.72880223643175,2,977.0008712067663
Office -> Subway -> Neighborhood -> Park,4,117.72880223643175,1,722.7767995037836
Office -> Subway -> Office,3,117.72880223643175,32,1140.2102156829587
Office -> Subway -> Office -> Bar,4,117.72880223643175,1,173.40647613953047
Office -> Subway -> Office -> Bar -> Coffee Shop,5,117.72880223643175,1,5353.015810894469
Office -> Subway -> Office -> Bar -> Office,5,117.72880223643175,1,3109.6642245898875
Office -> Subway -> Office -> Clothing Store,4,117.72880223643175,1,422.8718196036541
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,117.72880223643175,1,9676.441190483616
Office -> Subway -> Office -> Coffee Shop,4,117.72880223643175,1,167.28174409045215
Office -> Subway -> Office -> Deli / Bodega,4,117.72880223643175,1,302.388787202613
Office -> Subway -> Office -> Food & Drink Shop,4,117.72880223643175,3,531.9042822155462
Office -> Subway -> Office -> Gym / Fitness Center,4,117.72880223643175,2,305.3127722521145
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.72880223643175,1,2676.5079054472344
Office -> Subway -> Office -> Subway,4,117.72880223643175,1,123.6596443749589
Office -> Subway -> Office -> Subway -> Neighborhood,5,117.72880223643175,1,8837.158026002893
Office -> Subway -> Office -> Subway -> Office,5,117.72880223643175,2,6219.328449179775
Office -> Subway -> Park,3,117.72880223643175,11,971.733252666198
Office -> Subway -> Park -> Bus Station,4,117.72880223643175,1,1473.5756941754946
Office -> Subway -> Park -> Clothing Store,4,117.72880223643175,3,3690.5176983591628
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,117.72880223643175,1,4369.218310513863
Office -> Subway -> Park -> Home (private),4,117.72880223643175,1,220.66759144009413
Office -> Subway -> Park -> Medical Center,4,117.72880223643175,1,1191.604993776508
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,117.72880223643175,2,27063.796454633863
Office -> Subway -> Park -> Neighborhood,4,117.72880223643175,1,803.3780023638994
Office -> Subway -> Park -> Neighborhood -> Office,5,117.72880223643175,1,3109.6642245898875
Office -> Subway -> Park -> Office,4,117.72880223643175,1,282.69674768998976
Office -> Subway -> Park -> Other Great Outdoors,4,117.72880223643175,1,681.232768382738
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,117.72880223643175,3,40595.694681950794
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,117.72880223643175,1,13107.65493154159
Office -> Subway -> Park -> Subway,4,117.72880223643175,1,359.73714727260773
Office -> Subway -> Park -> Subway -> Park,5,117.72880223643175,1,7950.544794541621
Office -> Subway -> Train Station,3,117.72880223643175,7,441.28355265289764
Office -> Subway -> Train Station -> Coffee Shop,4,117.72880223643175,1,1529.433088826991
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.72880223643175,1,5673.645676965826
Park -> Coffee Shop -> Subway,3,116.38554764702013,1,116.38554764702013
Park -> Coffee Shop -> Subway -> Clothing Store,4,116.38554764702013,1,13531.898227316931
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,116.38554764702013,1,5673.645676965826
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,116.38554764702013,1,7950.544794541621
Park -> Food & Drink Shop -> Coffee Shop,3,116.36990893248844,1,116.36990893248844
Coffee Shop -> American Restaurant -> Bar,3,115.60431742635365,1,115.60431742635365
Office -> Clothing Store -> Other Great Outdoors,3,115.28554541861719,1,115.28554541861719
Office -> Clothing Store -> Other Great Outdoors -> Building,4,115.28554541861719,1,10932.895231448125
Office -> Gym / Fitness Center,2,115.26555546425045,82,115.26555546425045
Office -> Gym / Fitness Center -> American Restaurant,3,115.26555546425045,1,140.4185580302037
Office -> Gym / Fitness Center -> Building,3,115.26555546425045,4,533.3119625096647
Office -> Gym / Fitness Center -> Building -> Bar,4,115.26555546425045,1,693.6259045581219
Office -> Gym / Fitness Center -> Coffee Shop,3,115.26555546425045,6,391.6840837239855
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,115.26555546425045,1,1822.1492052413541
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,115.26555546425045,1,1472.8596710004822
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,115.26555546425045,3,9328.992673769662
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,115.26555546425045,6,3109.6642245898875
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,115.26555546425045,1,4510.6327424389765
Office -> Gym / Fitness Center -> Deli / Bodega,3,115.26555546425045,6,708.0322822305085
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,115.26555546425045,1,1784.3386036314894
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,115.26555546425045,1,8629.594883755139
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,115.26555546425045,1,1438.2658139591897
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,115.26555546425045,1,1472.8596710004822
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,115.26555546425045,2,1036.5547415299625
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,115.26555546425045,1,5466.447615724062
Office -> Gym / Fitness Center -> Food & Drink Shop,3,115.26555546425045,3,207.5724028158229
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,115.26555546425045,1,1036.5547415299625
Office -> Gym / Fitness Center -> Neighborhood,3,115.26555546425045,3,323.31065948791075
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,115.26555546425045,4,4146.21896611985
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,115.26555546425045,1,1319.0362066662283
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,115.26555546425045,1,1891.2152256552754
Office -> Gym / Fitness Center -> Office,3,115.26555546425045,23,910.1456267092353
Office -> Gym / Fitness Center -> Office -> Building,4,115.26555546425045,1,475.34327093252716
Office -> Gym / Fitness Center -> Office -> Bus Station,4,115.26555546425045,1,352.37679643327044
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,115.26555546425045,2,2353.3736047507705
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,115.26555546425045,1,4838.220595241808
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,115.26555546425045,2,465.47963572995377
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,115.26555546425045,2,3109.6642245898875
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,115.26555546425045,1,375.19977755457126
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,115.26555546425045,1,420.71483436885285
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,115.26555546425045,1,246.68024682460114
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,115.26555546425045,3,1152.6727860003775
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,115.26555546425045,1,1784.3386036314894
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,115.26555546425045,1,1036.5547415299625
Office -> Gym / Fitness Center -> Office -> Park,4,115.26555546425045,2,691.3517212644887
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,115.26555546425045,1,8104.666317965221
Office -> Gym / Fitness Center -> Office -> Subway,4,115.26555546425045,5,860.2410043475401
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,115.26555546425045,1,2706.3796454633857
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,115.26555546425045,1,1767.4316052005786
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,115.26555546425045,2,1243.865689835955
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,115.26555546425045,2,3180.217917816648
Office -> Gym / Fitness Center -> Train Station,3,115.26555546425045,3,207.5724028158229
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,115.26555546425045,1,4510.6327424389765
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,115.26555546425045,1,5673.645676965826
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,115.26555546425045,1,2945.7193420009644
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,115.26555546425045,1,3109.6642245898875
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,115.26555546425045,1,5673.645676965826
Clothing Store -> Coffee Shop -> Office,3,115.17274905888472,1,115.17274905888472
Building -> American Restaurant,2,114.20878209489969,8,114.20878209489969
Building -> American Restaurant -> Deli / Bodega,3,114.20878209489969,1,1209.555148810452
Building -> American Restaurant -> Office,3,114.20878209489969,1,388.70802807373593
Building -> American Restaurant -> Train Station,3,114.20878209489969,1,709.2057096207283
Food & Drink Shop -> Bus Station,2,113.77631705145374,28,113.77631705145374
Food & Drink Shop -> Bus Station -> Clothing Store,3,113.77631705145374,2,966.5641590940666
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,113.77631705145374,1,5757.160879238352
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,113.77631705145374,1,3109.6642245898875
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,113.77631705145374,1,5353.015810894469
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,113.77631705145374,1,11514.321758476704
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,113.77631705145374,1,3109.6642245898875
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,113.77631705145374,1,407.7408128758398
Food & Drink Shop -> Bus Station -> Subway,3,113.77631705145374,1,141.32530785709588
Other Great Outdoors -> Deli / Bodega,2,113.62940829368894,19,113.62940829368894
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,113.62940829368894,1,281.73767425760366
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,113.62940829368894,1,3109.6642245898875
Other Great Outdoors -> Deli / Bodega -> Home (private),3,113.62940829368894,4,511.019685440218
Other Great Outdoors -> Deli / Bodega -> Office,3,113.62940829368894,4,654.6661525452395
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,113.62940829368894,1,1338.2539527236172
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,113.62940829368894,1,3109.6642245898875
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,113.62940829368894,1,394.39791853737466
Other Great Outdoors -> Deli / Bodega -> Park,3,113.62940829368894,2,836.8994520570127
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,113.62940829368894,1,1554.8321122949437
Coffee Shop -> Building -> Bar,3,113.24504564214234,2,113.24504564214234
