sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,51.120645648508486,1,1175.7748499156953
Office -> Coffee Shop -> Train Station,3,50.6929954596857,1,50.6929954596857
Coffee Shop -> Bar,2,50.498022400225366,8,50.498022400225366
Coffee Shop -> Bar -> Gym / Fitness Center,3,50.498022400225366,1,85.62708146125172
Coffee Shop -> Bar -> Other Great Outdoors,3,50.498022400225366,1,158.8244252910314
Coffee Shop -> Bar -> Other Great Outdoors -> Bar,4,50.498022400225366,1,605.9762688027045
Coffee Shop -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,50.498022400225366,1,1270.595402328251
Coffee Shop -> Bar -> Other Great Outdoors -> Subway,4,50.498022400225366,1,729.4158791143665
Coffee Shop -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,50.498022400225366,3,3193.6587139601993
Coffee Shop -> Bar -> Park,3,50.498022400225366,1,169.7778339317922
Coffee Shop -> Bar -> Park -> Subway,4,50.498022400225366,1,729.4158791143665
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,50.498022400225366,1,2316.9680865985756
Coffee Shop -> Bar -> Subway,3,50.498022400225366,1,91.17698488929581
Coffee Shop -> Bar -> Subway -> Bar,4,50.498022400225366,1,605.9762688027045
Gym / Fitness Center -> Coffee Shop,2,49.94913085239684,7,49.94913085239684
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,49.94913085239684,2,335.93567140448437
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,49.94913085239684,1,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,49.94913085239684,1,1358.2226714543376
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,49.94913085239684,1,342.5083258450069
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,49.94913085239684,1,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,49.94913085239684,1,2073.076709061884
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,49.94913085239684,2,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,49.94913085239684,1,1036.538354530942
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,49.94913085239684,1,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,49.94913085239684,2,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,49.94913085239684,4,990.9045904949885
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,49.94913085239684,1,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,49.94913085239684,1,881.8311374367714
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,49.94913085239684,1,171.25416292250344
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,49.94913085239684,1,518.269177265471
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,49.94913085239684,2,679.1113357271688
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,49.94913085239684,3,2037.3340071815064
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,49.94913085239684,1,273.53095466788744
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,49.94913085239684,1,391.9249499718984
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,49.94913085239684,2,456.67776779334247
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,49.94913085239684,1,165.15076508249805
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,49.94913085239684,2,729.4158791143665
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,49.94913085239684,1,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,49.94913085239684,1,685.0166516900138
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,49.94913085239684,1,247.72614762374712
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,49.94913085239684,1,1358.2226714543376
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,49.94913085239684,3,293.5785650100059
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,49.94913085239684,1,273.53095466788744
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,49.94913085239684,2,330.3015301649961
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,49.94913085239684,1,875.2990549372398
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,49.94913085239684,1,587.8874249578477
Gym / Fitness Center -> Coffee Shop -> Office,3,49.94913085239684,6,424.6733959264236
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,49.94913085239684,2,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,49.94913085239684,1,838.0522866420381
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,49.94913085239684,1,679.1113357271688
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,49.94913085239684,3,979.8123749297459
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,49.94913085239684,1,273.53095466788744
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,49.94913085239684,1,228.33888389667123
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,49.94913085239684,1,691.0255696872946
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,49.94913085239684,1,165.15076508249805
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,49.94913085239684,5,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,49.94913085239684,2,228.33888389667123
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,49.94913085239684,1,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,49.94913085239684,2,495.45229524749425
Gym / Fitness Center -> Coffee Shop -> Park,3,49.94913085239684,1,194.0318102077625
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,49.94913085239684,1,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,49.94913085239684,1,820.5928640036623
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,49.94913085239684,1,685.0166516900138
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,49.94913085239684,1,2073.076709061884
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,49.94913085239684,1,495.45229524749425
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,49.94913085239684,2,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,49.94913085239684,1,685.0166516900138
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,49.94913085239684,1,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,49.94913085239684,1,2073.076709061884
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,49.94913085239684,2,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,49.94913085239684,1,495.45229524749425
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,49.94913085239684,1,820.5928640036623
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,49.94913085239684,1,2073.076709061884
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,49.94913085239684,2,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Subway,3,49.94913085239684,4,416.809073779638
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,49.94913085239684,1,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,49.94913085239684,1,587.8874249578477
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,49.94913085239684,1,820.5928640036623
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,49.94913085239684,1,685.0166516900138
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,49.94913085239684,1,2073.076709061884
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,49.94913085239684,1,495.45229524749425
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,49.94913085239684,2,2716.4453429086752
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,49.94913085239684,2,685.0166516900138
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,49.94913085239684,1,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,49.94913085239684,1,587.8874249578477
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,49.94913085239684,1,1036.538354530942
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,49.94913085239684,2,1358.2226714543376
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,49.94913085239684,2,371.5892214356207
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,49.94913085239684,1,410.29643200183114
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,49.94913085239684,2,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,49.94913085239684,1,342.5083258450069
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,49.94913085239684,1,1036.538354530942
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,49.94913085239684,2,1358.2226714543376
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,49.94913085239684,1,679.1113357271688
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,49.94913085239684,1,1175.7748499156953
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,49.94913085239684,1,685.0166516900138
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,49.94913085239684,1,495.45229524749425
Gym / Fitness Center -> Coffee Shop -> Train Station,3,49.94913085239684,1,152.0789863790571
Office -> Deli / Bodega,2,49.54522952474942,3,49.54522952474942
Office -> Deli / Bodega -> Food & Drink Shop,3,49.54522952474942,1,391.9249499718984
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,49.54522952474942,1,605.9762688027045
Office -> Deli / Bodega -> Office,3,49.54522952474942,1,165.15076508249805
Office -> Deli / Bodega -> Park,3,49.54522952474942,1,452.7408904847792
Food & Drink Shop -> Park -> Office,3,49.545229524749416,1,49.545229524749416
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,49.545229524749416,1,820.5928640036623
Food & Drink Shop -> Park -> Office -> Coffee Shop -> Park,5,49.545229524749416,1,1358.2226714543376
Food & Drink Shop -> Park -> Office -> Medical Center,4,49.545229524749416,1,2073.076709061884
Food & Drink Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,49.545229524749416,1,1175.7748499156953
Food & Drink Shop -> Park -> Office -> Medical Center -> Park,5,49.545229524749416,2,2716.4453429086752
Food & Drink Shop -> Park -> Office -> Park,4,49.545229524749416,2,2716.4453429086752
Food & Drink Shop -> Park -> Office -> Park -> Coffee Shop,5,49.545229524749416,1,410.29643200183114
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,49.545229524749416,1,342.5083258450069
Office -> Bar,2,49.545229524749416,8,49.545229524749416
Office -> Bar -> American Restaurant,3,49.545229524749416,1,289.62101082482195
Office -> Bar -> American Restaurant -> Bar,4,49.545229524749416,1,605.9762688027045
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,49.545229524749416,1,685.0166516900138
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,49.545229524749416,1,605.9762688027045
Office -> Bar -> American Restaurant -> Other Great Outdoors,4,49.545229524749416,1,1270.595402328251
Office -> Bar -> Clothing Store,3,49.545229524749416,1,410.29643200183114
Office -> Bar -> Clothing Store -> Park,4,49.545229524749416,1,1358.2226714543376
Office -> Bar -> Gym / Fitness Center,3,49.545229524749416,3,342.5083258450069
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,49.545229524749416,1,772.3226955328586
Office -> Bar -> Gym / Fitness Center -> American Restaurant -> Office,5,49.545229524749416,1,495.45229524749425
Office -> Bar -> Gym / Fitness Center -> Bar,4,49.545229524749416,1,201.99208960090147
Office -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,49.545229524749416,1,685.0166516900138
Office -> Bar -> Gym / Fitness Center -> Bar -> Office,5,49.545229524749416,1,495.45229524749425
Office -> Bar -> Gym / Fitness Center -> Office,4,49.545229524749416,1,165.15076508249805
Office -> Bar -> Gym / Fitness Center -> Office -> Bar,5,49.545229524749416,1,605.9762688027045
Office -> Bar -> Gym / Fitness Center -> Subway,4,49.545229524749416,1,243.1386263714555
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,49.545229524749416,1,1064.5529046533998
Office -> Bar -> Gym / Fitness Center -> Train Station,4,49.545229524749416,2,709.7019364355998
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,49.545229524749416,1,342.5083258450069
Office -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,49.545229524749416,2,495.45229524749425
Office -> Bar -> Office,3,49.545229524749416,2,123.86307381187356
Office -> Bar -> Office -> Bar,4,49.545229524749416,1,302.9881344013522
Office -> Bar -> Office -> Bar -> Gym / Fitness Center,5,49.545229524749416,1,685.0166516900138
Office -> Bar -> Office -> Bar -> Office,5,49.545229524749416,1,495.45229524749425
Office -> Bar -> Office -> Gym / Fitness Center,4,49.545229524749416,1,342.5083258450069
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,49.545229524749416,1,729.4158791143665
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,49.545229524749416,1,1064.5529046533998
Office -> Bar -> Office -> Subway,4,49.545229524749416,1,364.70793955718324
Office -> Bar -> Office -> Subway -> Train Station,5,49.545229524749416,1,1064.5529046533998
Office -> Bar -> Office -> Train Station,4,49.545229524749416,1,532.2764523266999
Office -> Bar -> Office -> Train Station -> Office,5,49.545229524749416,1,495.45229524749425
Office -> Bar -> Other Great Outdoors,3,49.545229524749416,1,158.8244252910314
Office -> Bar -> Other Great Outdoors -> Bar,4,49.545229524749416,1,605.9762688027045
Office -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,49.545229524749416,1,1270.595402328251
Office -> Bar -> Other Great Outdoors -> Subway,4,49.545229524749416,1,729.4158791143665
Office -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,49.545229524749416,3,3193.6587139601993
Office -> Bar -> Park,3,49.545229524749416,1,169.7778339317922
Office -> Bar -> Residential Building (Apartment / Condo),3,49.545229524749416,1,266.13822616334994
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,49.545229524749416,3,1817.9288064081134
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,49.545229524749416,1,685.0166516900138
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,49.545229524749416,1,1270.595402328251
Neighborhood -> American Restaurant,2,49.29719333188459,1,49.29719333188459
Bar -> Residential Building (Apartment / Condo),2,49.133210984003064,1,49.133210984003064
Bar -> Residential Building (Apartment / Condo) -> Bar,3,49.133210984003064,3,1817.9288064081134
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,49.133210984003064,1,685.0166516900138
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,49.133210984003064,1,1270.595402328251
Bar -> Other Great Outdoors,2,48.86905393570196,4,48.86905393570196
Bar -> Other Great Outdoors -> Bar,3,48.86905393570196,2,302.9881344013522
