sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Other Great Outdoors,3,66.02398429401464,1,66.02398429401464
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,66.02398429401464,1,11172.45857862535
College Academic Building -> Park,2,65.95647358210927,11,65.95647358210927
College Academic Building -> Park -> College Academic Building,3,65.95647358210927,1,1606.9395381822985
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,65.95647358210927,1,9827.625601568594
College Academic Building -> Park -> Deli / Bodega,3,65.95647358210927,1,1786.841018467017
College Academic Building -> Park -> Other Great Outdoors,3,65.95647358210927,1,1362.4949486128476
Food & Drink Shop -> Building,2,65.55965914107786,12,65.55965914107786
Food & Drink Shop -> Building -> Coffee Shop,3,65.55965914107786,2,908.8602844981699
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,65.55965914107786,1,1626.5281714493576
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,65.55965914107786,1,5709.1536502021945
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,65.55965914107786,1,5869.894024466309
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,65.55965914107786,1,3960.386436453015
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,65.55965914107786,1,2934.9470122331545
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,65.55965914107786,1,5709.1536502021945
Food & Drink Shop -> Building -> Food & Drink Shop,3,65.55965914107786,1,475.7628041835162
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,65.55965914107786,1,4055.3036521929453
Food & Drink Shop -> Building -> Gym / Fitness Center,3,65.55965914107786,1,417.92737738629324
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,65.55965914107786,1,5709.1536502021945
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,65.55965914107786,1,4055.3036521929453
Food & Drink Shop -> Building -> Office,3,65.55965914107786,5,1355.4401428744648
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,65.55965914107786,2,2181.2646827956078
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,65.55965914107786,1,1626.5281714493576
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,65.55965914107786,1,3960.386436453015
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,65.55965914107786,1,2934.9470122331545
Food & Drink Shop -> Building -> Office -> Park,4,65.55965914107786,1,1584.154574581206
Food & Drink Shop -> Building -> Park,3,65.55965914107786,2,1320.128812151005
Food & Drink Shop -> Building -> Subway,3,65.55965914107786,1,337.94197101607875
Neighborhood -> Bar,2,65.4268761446561,31,65.4268761446561
Neighborhood -> Bar -> American Restaurant,3,65.4268761446561,2,1096.9513825239733
Neighborhood -> Bar -> American Restaurant -> Bar,4,65.4268761446561,2,2745.818253683793
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,65.4268761446561,1,2726.5808534945095
Neighborhood -> Bar -> Coffee Shop,3,65.4268761446561,2,527.7253264828083
Neighborhood -> Bar -> Gym / Fitness Center,3,65.4268761446561,1,161.77833963340385
Neighborhood -> Bar -> Office,3,65.4268761446561,1,104.93730138382953
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,65.4268761446561,1,366.7185731904228
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,65.4268761446561,1,2745.818253683793
American Restaurant -> Office -> Bar,3,65.37662508770936,1,65.37662508770936
American Restaurant -> Building,2,65.08228298228359,6,65.08228298228359
American Restaurant -> Building -> Clothing Store,3,65.08228298228359,1,2273.2124639142307
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,65.08228298228359,1,8838.167460002642
American Restaurant -> Building -> Coffee Shop,3,65.08228298228359,1,908.8602844981699
American Restaurant -> Building -> College Academic Building,3,65.08228298228359,1,1473.0279100004402
American Restaurant -> Building -> Deli / Bodega,3,65.08228298228359,1,1637.9376002614322
American Restaurant -> Building -> Office,3,65.08228298228359,2,1084.3521142995717
American Restaurant -> Building -> Office -> Coffee Shop,4,65.08228298228359,1,2726.5808534945095
Bar -> Bus Station,2,64.17280621215664,28,64.17280621215664
Bar -> Bus Station -> Bar,3,64.17280621215664,1,98.06493763156405
Bar -> Bus Station -> Train Station,3,64.17280621215664,2,419.2781446047364
Medical Center -> Office,2,63.932899224599026,17,63.932899224599026
Medical Center -> Office -> Building,3,63.932899224599026,1,657.2034458014912
Medical Center -> Office -> Building -> College Academic Building,4,63.932899224599026,1,8838.167460002642
Medical Center -> Office -> Coffee Shop,3,63.932899224599026,1,320.7742180581776
Medical Center -> Office -> Train Station,3,63.932899224599026,1,345.2878837921358
Residential Building (Apartment / Condo) -> Home (private),2,63.84015094849914,27,63.84015094849914
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,63.84015094849914,1,327.3395355556534
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,63.84015094849914,1,421.04725070011506
Gym / Fitness Center -> Medical Center,2,63.7762009421858,11,63.7762009421858
Gym / Fitness Center -> Medical Center -> Bus Station,3,63.7762009421858,1,2255.0642315214054
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,63.7762009421858,1,495.74197336263813
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,63.7762009421858,1,8838.167460002642
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,63.7762009421858,1,9827.625601568594
Gym / Fitness Center -> Medical Center -> College Academic Building,3,63.7762009421858,1,803.4697690911493
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,63.7762009421858,1,13497.36325394623
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,63.7762009421858,3,3573.682036934034
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,63.7762009421858,1,4499.121084648743
Gym / Fitness Center -> Medical Center -> Office,3,63.7762009421858,2,591.4647896179482
Medical Center -> Gym / Fitness Center,2,63.776200942185795,10,63.776200942185795
Medical Center -> Gym / Fitness Center -> Bus Station,3,63.776200942185795,1,826.8568848911818
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,63.776200942185795,2,1090.6323413978039
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,63.776200942185795,1,4419.083730001321
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,63.776200942185795,1,4913.812800784297
Medical Center -> Gym / Fitness Center -> College Academic Building,3,63.776200942185795,1,883.8167460002642
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,63.776200942185795,1,5453.161706989019
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,63.776200942185795,1,982.7625601568593
Medical Center -> Gym / Fitness Center -> Medical Center,3,63.776200942185795,6,8098.4179523677385
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,63.776200942185795,1,4134.28442445591
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,63.776200942185795,1,908.8602844981699
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,63.776200942185795,1,8838.167460002642
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,63.776200942185795,1,9827.625601568594
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,63.776200942185795,3,6551.750401045729
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,63.776200942185795,1,4499.121084648743
Medical Center -> Gym / Fitness Center -> Office,3,63.776200942185795,2,650.6112685797431
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,63.776200942185795,1,2726.5808534945095
Deli / Bodega -> Gym / Fitness Center,2,63.32232990701414,15,63.32232990701414
Deli / Bodega -> Gym / Fitness Center -> Building,3,63.32232990701414,2,1489.6611438167133
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,63.32232990701414,1,363.54411379926796
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,63.32232990701414,1,3253.0563428987152
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,63.32232990701414,3,1965.5251203137186
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,63.32232990701414,1,3724.152859541783
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,63.32232990701414,1,1084.3521142995717
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,63.32232990701414,1,5453.161706989019
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,63.32232990701414,1,380.610243346813
Deli / Bodega -> Gym / Fitness Center -> Office,3,63.32232990701414,2,433.7408457198287
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,63.32232990701414,2,9827.625601568594
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,63.32232990701414,1,5586.229289312675
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,63.32232990701414,1,1626.5281714493576
Subway -> American Restaurant,2,62.995008189404984,16,62.995008189404984
Subway -> American Restaurant -> Coffee Shop,3,62.995008189404984,1,340.8226066868137
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,62.995008189404984,1,8268.56884891182
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,62.995008189404984,1,2745.818253683793
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,62.995008189404984,2,1421.0344711128882
Subway -> American Restaurant -> Subway,3,62.995008189404984,1,253.45647826205908
Neighborhood -> Coffee Shop,2,62.87273297835149,14,62.87273297835149
Neighborhood -> Coffee Shop -> American Restaurant,3,62.87273297835149,1,809.6545918629328
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,62.87273297835149,1,5453.161706989019
Neighborhood -> Coffee Shop -> Bar,3,62.87273297835149,2,392.2597505262562
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,62.87273297835149,2,17002.746429121587
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,62.87273297835149,2,2745.818253683793
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,62.87273297835149,1,2726.5808534945095
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,62.87273297835149,1,5453.161706989019
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,62.87273297835149,1,358.22346633110857
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,62.87273297835149,1,3253.0563428987152
Neighborhood -> Coffee Shop -> Medical Center,3,62.87273297835149,1,964.0973752818737
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,62.87273297835149,2,6506.1126857974305
Neighborhood -> Coffee Shop -> Neighborhood,3,62.87273297835149,1,641.0024824126216
Neighborhood -> Coffee Shop -> Office,3,62.87273297835149,5,1161.8058367495412
Office -> Coffee Shop -> Office -> Bar,4,62.4049603109953,1,62.4049603109953
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,62.4049603109953,1,5453.161706989019
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,62.4049603109953,1,5015.12852863552
Subway -> Neighborhood,2,62.34133208597917,19,62.34133208597917
Subway -> Neighborhood -> Bar,3,62.34133208597917,1,144.51675019388387
Subway -> Neighborhood -> Bar -> Coffee Shop,4,62.34133208597917,1,5453.161706989019
Subway -> Neighborhood -> Bar -> Office,4,62.34133208597917,1,3253.0563428987152
Subway -> Neighborhood -> Food & Drink Shop,3,62.34133208597917,1,300.4817710632734
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,62.34133208597917,1,3253.0563428987152
Subway -> Neighborhood -> Gym / Fitness Center,3,62.34133208597917,1,263.95413308608
Subway -> Neighborhood -> Office,3,62.34133208597917,13,2225.775392509647
Subway -> Neighborhood -> Office -> Bar,4,62.34133208597917,1,211.21678874490718
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,62.34133208597917,1,5453.161706989019
Subway -> Neighborhood -> Office -> Bar -> Office,5,62.34133208597917,1,3253.0563428987152
Subway -> Neighborhood -> Office -> Clothing Store,4,62.34133208597917,1,1049.1749833450294
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,62.34133208597917,1,9827.625601568594
Subway -> Neighborhood -> Office -> Coffee Shop,4,62.34133208597917,1,838.9479549213876
Subway -> Neighborhood -> Office -> Deli / Bodega,4,62.34133208597917,1,755.971200120661
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,62.34133208597917,3,1317.4969962005066
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,62.34133208597917,2,771.5582351746953
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.34133208597917,1,2726.5808534945095
Subway -> Neighborhood -> Park,3,62.34133208597917,2,833.7655655690559
Subway -> Neighborhood -> Park -> Office,4,62.34133208597917,1,1626.5281714493576
Gym / Fitness Center -> Coffee Shop -> Home (private),3,62.26385092507941,1,62.26385092507941
Bus Station -> Bar,2,62.22817572087917,30,62.22817572087917
Bus Station -> Bar -> American Restaurant,3,62.22817572087917,1,377.8388095360353
Bus Station -> Bar -> American Restaurant -> Bus Station,4,62.22817572087917,1,8268.56884891182
Bus Station -> Bar -> Bus Station,3,62.22817572087917,4,1102.475846521576
Bus Station -> Bar -> Clothing Store,3,62.22817572087917,1,454.64249278284615
Bus Station -> Bar -> Coffee Shop,3,62.22817572087917,1,181.77205689963398
Bus Station -> Bar -> Home (private),3,62.22817572087917,1,80.94300620260323
Bus Station -> Bar -> Office,3,62.22817572087917,1,108.43521142995718
Bus Station -> Bar -> Office -> Bus Station,4,62.22817572087917,1,8268.56884891182
Bus Station -> Bar -> Office -> Food & Drink Shop,4,62.22817572087917,1,5709.1536502021945
Subway -> Building,2,62.090773622092954,16,62.090773622092954
Subway -> Building -> Clothing Store,3,62.090773622092954,2,1704.909347935673
Subway -> Building -> Clothing Store -> Building,4,62.090773622092954,1,11172.45857862535
Subway -> Building -> Clothing Store -> Coffee Shop,4,62.090773622092954,1,5453.161706989019
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,62.090773622092954,1,11172.45857862535
Subway -> Building -> Clothing Store -> Train Station,4,62.090773622092954,1,5869.894024466309
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,62.090773622092954,2,27278.549566970767
Subway -> Building -> Coffee Shop,3,62.090773622092954,1,340.8226066868137
Subway -> Building -> Coffee Shop -> Building,4,62.090773622092954,1,11172.45857862535
Subway -> Building -> College Academic Building,3,62.090773622092954,1,552.3854662501651
Subway -> Building -> Deli / Bodega,3,62.090773622092954,2,1228.4532001960742
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,62.090773622092954,1,2507.56426431776
Subway -> Building -> Gym / Fitness Center,3,62.090773622092954,1,313.44553303972
Subway -> Building -> Neighborhood,3,62.090773622092954,2,1121.7543442220876
Subway -> Building -> Neighborhood -> Building,4,62.090773622092954,1,5586.229289312675
Subway -> Building -> Neighborhood -> College Academic Building,4,62.090773622092954,1,4419.083730001321
Subway -> Building -> Office,3,62.090773622092954,5,1016.5801071558486
Subway -> Building -> Office -> Building,4,62.090773622092954,1,2234.4917157250698
Subway -> Building -> Office -> College Academic Building,4,62.090773622092954,1,1767.6334920005283
Subway -> Building -> Office -> Neighborhood,4,62.090773622092954,1,1794.8069507553403
Subway -> Building -> Office -> Neighborhood -> Building,5,62.090773622092954,1,11172.45857862535
Subway -> Building -> Subway,3,62.090773622092954,1,253.45647826205908
Subway -> Building -> Subway -> Deli / Bodega,4,62.090773622092954,1,9827.625601568594
Clothing Store -> College Academic Building,2,61.94977191590637,5,61.94977191590637
