sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Subway -> Building,4,67.36289401105415,1,2692.026308048397
Subway -> Food & Drink Shop -> Subway -> Building -> Deli / Bodega,5,67.36289401105415,1,4805.523565493672
Subway -> Food & Drink Shop -> Subway -> Building -> Subway,5,67.36289401105415,1,2216.4565126217817
Subway -> Food & Drink Shop -> Subway -> Train Station,4,67.36289401105415,1,1448.6870936728576
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,67.36289401105415,1,1603.6940990687388
Subway -> Food & Drink Shop -> Train Station,3,67.36289401105415,5,482.8956978909525
Subway -> Food & Drink Shop -> Train Station -> Office,4,67.36289401105415,1,320.7388198137477
Food & Drink Shop -> Clothing Store -> Office,3,66.82058746119745,1,66.82058746119745
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,66.82058746119745,1,6779.430555720903
Food & Drink Shop -> Bus Station,2,66.68559637541725,15,66.68559637541725
Food & Drink Shop -> Bus Station -> Office,3,66.68559637541725,1,106.91293993791591
Food & Drink Shop -> Bus Station -> Office -> Bus Station,4,66.68559637541725,1,4001.1357825250348
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,66.68559637541725,1,362.4558297110914
Food & Drink Shop -> Bus Station -> Train Station,3,66.68559637541725,6,1158.9496749382859
Food & Drink Shop -> Bus Station -> Train Station -> Clothing Store,4,66.68559637541725,1,2259.810185240301
Coffee Shop -> Subway -> Bar,3,66.39815846000596,2,66.39815846000596
Park -> Other Great Outdoors -> Bar,3,66.39815846000596,1,66.39815846000596
Park -> Subway -> Bar,3,66.39815846000596,1,66.39815846000596
Medical Center -> Bus Station,2,66.05648697564916,5,66.05648697564916
Medical Center -> Bus Station -> Gym / Fitness Center,3,66.05648697564916,2,966.127908463362
Deli / Bodega -> Office -> Train Station,3,65.84941334876625,2,65.84941334876625
Deli / Bodega -> Office -> Train Station -> Neighborhood,4,65.84941334876625,1,2179.8640701964227
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Bar,5,65.84941334876625,1,1327.9631692001192
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Clothing Store,5,65.84941334876625,2,13558.861111441805
Deli / Bodega -> Office -> Train Station -> Subway,4,65.84941334876625,1,1108.2282563108909
Deli / Bodega -> Office -> Train Station -> Subway -> Bar,5,65.84941334876625,1,1327.9631692001192
Deli / Bodega -> Office -> Train Station -> Subway -> Food & Drink Shop,5,65.84941334876625,1,2718.4187228331853
Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,5,65.84941334876625,5,14486.870936728576
Gym / Fitness Center -> Building,2,65.65917824508286,14,65.65917824508286
Gym / Fitness Center -> Building -> Bar,3,65.65917824508286,2,189.70902417144563
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,65.65917824508286,1,2601.113599709052
Gym / Fitness Center -> Building -> Bar -> Park,4,65.65917824508286,1,1909.6329871142211
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,65.65917824508286,1,2718.4187228331853
Gym / Fitness Center -> Building -> Coffee Shop,3,65.65917824508286,1,183.89621284585817
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,65.65917824508286,1,2216.4565126217817
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,65.65917824508286,1,2718.4187228331853
Gym / Fitness Center -> Building -> Deli / Bodega,3,65.65917824508286,3,1029.755049748644
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,65.65917824508286,1,1794.684205365598
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,65.65917824508286,1,4805.523565493672
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Office,5,65.65917824508286,2,3207.3881981374775
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,65.65917824508286,3,1603.6940990687388
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> American Restaurant,5,65.65917824508286,1,1734.075733139368
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,65.65917824508286,3,5384.052616096794
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,65.65917824508286,1,858.1823266140048
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> College Academic Building,5,65.65917824508286,1,1522.672760730285
Gym / Fitness Center -> Building -> Food & Drink Shop,3,65.65917824508286,1,194.1727659166561
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,65.65917824508286,1,2216.4565126217817
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,65.65917824508286,2,345.0456815940579
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,65.65917824508286,1,1359.2093614165926
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,65.65917824508286,1,2216.4565126217817
Gym / Fitness Center -> Building -> Office,3,65.65917824508286,6,687.2974710294594
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,65.65917824508286,1,867.037866569684
Gym / Fitness Center -> Building -> Office -> American Restaurant -> Coffee Shop,5,65.65917824508286,1,2574.546979842014
Gym / Fitness Center -> Building -> Office -> Building,4,65.65917824508286,3,2692.026308048397
Gym / Fitness Center -> Building -> Office -> Building -> College Academic Building,5,65.65917824508286,3,4568.018282190856
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,65.65917824508286,1,1069.1293993791592
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,65.65917824508286,2,858.1823266140048
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,65.65917824508286,2,5384.052616096794
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,65.65917824508286,1,2284.009141095428
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,65.65917824508286,1,1207.6598855792026
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,65.65917824508286,2,1603.6940990687388
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,65.65917824508286,1,761.3363803651425
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,4,65.65917824508286,1,453.06978713886417
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,65.65917824508286,1,2574.546979842014
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Office,5,65.65917824508286,2,3207.3881981374775
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,65.65917824508286,1,402.5532951930675
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,65.65917824508286,1,1603.6940990687388
Gym / Fitness Center -> Building -> Residential Building (Apartment / Condo),3,65.65917824508286,1,388.3455318333122
Gym / Fitness Center -> Building -> Subway,3,65.65917824508286,1,158.31832233012727
Gym / Fitness Center -> Train Station,2,65.6199728841364,26,65.6199728841364
Gym / Fitness Center -> Train Station -> American Restaurant,3,65.6199728841364,1,600.2569845482428
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,65.6199728841364,3,8692.122562037144
Gym / Fitness Center -> Train Station -> Bar,3,65.6199728841364,2,102.15101301539379
Gym / Fitness Center -> Train Station -> Bar -> Office,4,65.6199728841364,1,801.8470495343694
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,65.6199728841364,1,2897.374187345715
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,65.6199728841364,1,1448.6870936728576
Gym / Fitness Center -> Train Station -> Clothing Store,3,65.6199728841364,1,260.74732906618857
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,65.6199728841364,1,2897.374187345715
Gym / Fitness Center -> Train Station -> Coffee Shop,3,65.6199728841364,4,594.126226117388
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,65.6199728841364,3,2173.030640509286
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,65.6199728841364,2,885.3087794667462
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,65.6199728841364,4,464.48457137661643
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,65.6199728841364,1,331.9907923000298
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,65.6199728841364,7,5070.404827855002
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,65.6199728841364,1,1103.3772770751489
Gym / Fitness Center -> Train Station -> Subway,3,65.6199728841364,2,255.74498222559023
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,65.6199728841364,1,663.9815846000596
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,65.6199728841364,1,1603.6940990687388
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,65.6199728841364,1,2897.374187345715
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,65.6199728841364,6,8692.122562037144
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,65.6199728841364,1,885.3087794667462
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,65.6199728841364,1,402.5532951930675
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,65.6199728841364,1,1069.1293993791592
Office -> Building -> Gym / Fitness Center,3,64.4085272308908,2,64.4085272308908
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,64.4085272308908,1,1287.273489921007
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,64.4085272308908,1,4568.018282190856
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,64.4085272308908,1,2284.009141095428
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,64.4085272308908,3,9611.047130987345
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,64.4085272308908,1,1716.3646532280095
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,64.4085272308908,1,1522.672760730285
Office -> Building -> Gym / Fitness Center -> Office,4,64.4085272308908,1,801.8470495343694
Office -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,64.4085272308908,1,4805.523565493672
Clothing Store -> Neighborhood,2,63.95689203510286,5,63.95689203510286
Clothing Store -> Neighborhood -> Bar,3,63.95689203510286,1,265.59263384002384
Clothing Store -> Neighborhood -> Clothing Store,3,63.95689203510286,4,5423.544444576722
Clothing Store -> Neighborhood -> Food & Drink Shop,3,63.95689203510286,1,543.683744566637
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,63.95689203510286,2,966.127908463362
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,63.95689203510286,1,1603.6940990687388
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,5,63.95689203510286,1,6779.430555720903
Clothing Store -> Neighborhood -> Office,3,63.95689203510286,1,320.7388198137477
Clothing Store -> Neighborhood -> Office -> Clothing Store,4,63.95689203510286,1,6779.430555720903
College Academic Building -> Deli / Bodega,2,63.33474221408465,7,63.33474221408465
College Academic Building -> Deli / Bodega -> Coffee Shop,3,63.33474221408465,2,735.5848513834327
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,63.33474221408465,1,2284.009141095428
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,63.33474221408465,1,3269.7961052946334
College Academic Building -> Deli / Bodega -> College Academic Building,3,63.33474221408465,1,1305.1480806259588
Deli / Bodega -> College Academic Building,2,63.33474221408465,7,63.33474221408465
Deli / Bodega -> College Academic Building -> American Restaurant,3,63.33474221408465,1,743.1753142025864
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,4,63.33474221408465,1,6779.430555720903
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,63.33474221408465,1,2574.546979842014
Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,63.33474221408465,1,1176.9045404456067
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,63.33474221408465,1,1603.6940990687388
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,63.33474221408465,1,2897.374187345715
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,63.33474221408465,1,6779.430555720903
Deli / Bodega -> College Academic Building -> Building,3,63.33474221408465,1,1538.3007474562269
Deli / Bodega -> College Academic Building -> Building -> College Academic Building,4,63.33474221408465,1,4568.018282190856
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,4,63.33474221408465,2,9611.047130987345
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,63.33474221408465,1,1287.273489921007
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,4,63.33474221408465,2,4830.639542316811
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,63.33474221408465,1,1287.273489921007
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,63.33474221408465,1,2284.009141095428
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,63.33474221408465,3,9611.047130987345
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,63.33474221408465,1,801.8470495343694
Deli / Bodega -> College Academic Building -> Building -> Office,4,63.33474221408465,1,1603.6940990687388
Deli / Bodega -> College Academic Building -> Building -> Office -> Deli / Bodega,5,63.33474221408465,1,4805.523565493672
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,63.33474221408465,2,1373.0067329981923
Deli / Bodega -> College Academic Building -> Gym / Fitness Center,3,63.33474221408465,1,690.0913631881158
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,63.33474221408465,2,9611.047130987345
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,63.33474221408465,1,1287.273489921007
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,4,63.33474221408465,1,1603.6940990687388
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,63.33474221408465,1,4805.523565493672
Deli / Bodega -> College Academic Building -> Office,3,63.33474221408465,4,1145.4957850490991
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,4,63.33474221408465,1,643.6367449605035
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,63.33474221408465,1,4001.1357825250348
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,63.33474221408465,1,6539.592210589267
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Office,5,63.33474221408465,1,1603.6940990687388
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Park,5,63.33474221408465,1,3819.2659742284422
Deli / Bodega -> College Academic Building -> Office -> College Academic Building,4,63.33474221408465,1,1142.004570547714
Deli / Bodega -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,63.33474221408465,1,4001.1357825250348
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,63.33474221408465,2,2402.761782746836
Deli / Bodega -> College Academic Building -> Train Station,3,63.33474221408465,2,827.82119638449
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,63.33474221408465,1,2601.113599709052
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,63.33474221408465,1,6779.430555720903
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,63.33474221408465,1,1603.6940990687388
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,63.33474221408465,1,2897.374187345715
Deli / Bodega -> College Academic Building -> Train Station -> Clothing Store,4,63.33474221408465,1,3389.7152778604514
Deli / Bodega -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,63.33474221408465,1,2574.546979842014
Deli / Bodega -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,63.33474221408465,1,1176.9045404456067
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,63.33474221408465,1,801.8470495343694
