sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,87.06727438196481,1,2748.423627990689
Bus Station -> Train Station -> American Restaurant -> Train Station,4,87.06727438196481,6,8245.270883972067
Bus Station -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,87.06727438196481,1,2148.4727475443437
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,87.06727438196481,1,414.5789284025118
Bus Station -> Train Station -> Bar,3,87.06727438196481,1,97.17315901077124
Bus Station -> Train Station -> Bus Station,3,87.06727438196481,1,427.2745872448274
Bus Station -> Train Station -> Bus Station -> Train Station,4,87.06727438196481,6,16490.541767944134
Bus Station -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,87.06727438196481,1,2148.4727475443437
Bus Station -> Train Station -> Clothing Store,3,87.06727438196481,1,477.43838834318757
Bus Station -> Train Station -> Coffee Shop,3,87.06727438196481,1,92.12865075611373
Bus Station -> Train Station -> Coffee Shop -> Office,4,87.06727438196481,1,1499.8605053903061
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,87.06727438196481,1,2748.423627990689
Bus Station -> Train Station -> Food & Drink Shop,3,87.06727438196481,1,100.50398264303315
American Restaurant -> Office,2,86.9484350950902,39,86.9484350950902
American Restaurant -> Office -> American Restaurant,3,86.9484350950902,1,135.3274361608199
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,86.9484350950902,1,2487.4735704150708
American Restaurant -> Office -> Bar,3,86.9484350950902,3,100.9105882034932
American Restaurant -> Office -> Building,3,86.9484350950902,2,269.4832062076933
American Restaurant -> Office -> Building -> Coffee Shop,4,86.9484350950902,1,1243.7367852075354
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,86.9484350950902,1,4633.156879246391
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,86.9484350950902,1,2313.6348837913997
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,86.9484350950902,1,1499.8605053903061
American Restaurant -> Office -> Building -> College Academic Building,4,86.9484350950902,1,2119.7097247308866
American Restaurant -> Office -> Building -> Deli / Bodega,4,86.9484350950902,2,4633.156879246391
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,86.9484350950902,1,1243.7367852075354
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,86.9484350950902,2,2313.6348837913997
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,86.9484350950902,1,1243.7367852075354
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,86.9484350950902,1,2119.7097247308866
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,86.9484350950902,3,9266.313758492783
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,86.9484350950902,1,749.9302526951531
American Restaurant -> Office -> Building -> Office,4,86.9484350950902,2,1499.8605053903061
American Restaurant -> Office -> Building -> Office -> Building,5,86.9484350950902,1,2627.4612605250095
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,86.9484350950902,1,2119.7097247308866
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,86.9484350950902,2,4633.156879246391
American Restaurant -> Office -> Coffee Shop,3,86.9484350950902,11,892.9392304054101
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,86.9484350950902,2,770.803536265777
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,86.9484350950902,1,421.1960799314901
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,86.9484350950902,1,2487.4735704150708
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,86.9484350950902,2,420.66088796207265
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,86.9484350950902,1,1243.7367852075354
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,86.9484350950902,1,2119.7097247308866
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,86.9484350950902,2,4633.156879246391
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,86.9484350950902,1,749.9302526951531
American Restaurant -> Office -> Coffee Shop -> Office,4,86.9484350950902,5,681.754775177412
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,86.9484350950902,1,1050.9845042100037
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,86.9484350950902,1,847.8838898923547
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,86.9484350950902,1,926.6313758492781
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,86.9484350950902,2,1085.443012544758
American Restaurant -> Office -> College Academic Building,3,86.9484350950902,2,326.1091884201364
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,86.9484350950902,1,1243.7367852075354
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,86.9484350950902,1,4239.419449461773
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,86.9484350950902,2,4633.156879246391
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,86.9484350950902,2,2487.4735704150708
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,86.9484350950902,1,4239.419449461773
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,86.9484350950902,1,1156.8174418956999
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,86.9484350950902,1,2487.4735704150708
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,86.9484350950902,1,4239.419449461773
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,86.9484350950902,2,9266.313758492783
American Restaurant -> Office -> Deli / Bodega,3,86.9484350950902,3,593.9944716982552
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,86.9484350950902,1,1658.3157136100472
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,86.9484350950902,1,4239.419449461773
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,86.9484350950902,1,1413.1398164872578
American Restaurant -> Office -> Gym / Fitness Center,3,86.9484350950902,6,474.5917710341333
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,86.9484350950902,2,437.2792155484706
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,86.9484350950902,2,1751.640840350006
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,86.9484350950902,1,414.5789284025118
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,86.9484350950902,1,4239.419449461773
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,86.9484350950902,1,706.5699082436289
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,86.9484350950902,3,3088.771252830927
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,86.9484350950902,1,1658.3157136100472
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,86.9484350950902,1,1413.1398164872578
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,86.9484350950902,2,499.9535017967687
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,86.9484350950902,1,2316.5784396231957
American Restaurant -> Office -> Neighborhood,3,86.9484350950902,4,456.6060193201258
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,86.9484350950902,2,1243.7367852075354
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,86.9484350950902,1,655.9188233227059
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,86.9484350950902,1,3222.709121316516
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,86.9484350950902,1,1156.8174418956999
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,86.9484350950902,1,749.9302526951531
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,86.9484350950902,1,678.4018828404738
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,86.9484350950902,1,1311.8376466454117
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,86.9484350950902,1,6445.418242633032
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,86.9484350950902,1,2487.4735704150708
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,86.9484350950902,2,1156.8174418956999
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,86.9484350950902,1,749.9302526951531
American Restaurant -> Office -> Neighborhood -> Medical Center,4,86.9484350950902,1,1543.0768250371455
American Restaurant -> Office -> Neighborhood -> Office,4,86.9484350950902,2,749.9302526951531
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,86.9484350950902,1,1243.7367852075354
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,86.9484350950902,1,1356.8037656809477
American Restaurant -> Office -> Park,3,86.9484350950902,1,98.39402629185008
Gym / Fitness Center -> Coffee Shop,2,86.91934331183538,53,86.91934331183538
Gym / Fitness Center -> Coffee Shop -> Building,3,86.91934331183538,2,198.29896305849127
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,86.91934331183538,1,1243.7367852075354
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,86.91934331183538,1,2017.540890353276
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,86.91934331183538,6,729.6699897320414
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,86.91934331183538,2,874.5584310969411
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Neighborhood,5,86.91934331183538,1,2225.954344185613
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,86.91934331183538,1,2748.423627990689
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,4,86.91934331183538,1,916.1412093302296
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,86.91934331183538,1,4451.908688371226
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Subway,5,86.91934331183538,1,2017.540890353276
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,86.91934331183538,3,239.96713864877964
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,86.91934331183538,1,2057.435766716194
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,86.91934331183538,2,174.8361086508072
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,86.91934331183538,3,153.60042630350353
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,86.91934331183538,3,2313.6348837913997
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,86.91934331183538,2,999.9070035935374
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,86.91934331183538,2,999.9070035935374
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,86.91934331183538,2,2713.6075313618953
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,86.91934331183538,1,1156.8174418956999
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,86.91934331183538,2,1345.0272602355171
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,86.91934331183538,1,1156.8174418956999
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,86.91934331183538,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,86.91934331183538,1,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,86.91934331183538,8,349.22790698738106
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,86.91934331183538,8,1499.8605053903061
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.91934331183538,2,578.4087209478499
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,86.91934331183538,1,1112.9771720928065
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,86.91934331183538,1,504.385222588319
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,86.91934331183538,4,465.8345132187609
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,86.91934331183538,1,2119.7097247308866
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,86.91934331183538,1,6172.307300148582
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,86.91934331183538,1,578.4087209478499
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,5,86.91934331183538,1,1499.8605053903061
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office,4,86.91934331183538,2,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.91934331183538,2,167.9965542781595
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.91934331183538,5,3749.6512634757655
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,86.91934331183538,1,926.6313758492781
Gym / Fitness Center -> Coffee Shop -> Office,3,86.91934331183538,20,565.9850963737005
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,86.91934331183538,1,262.7461260525009
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,86.91934331183538,1,644.5418242633032
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,86.91934331183538,2,248.74735704150706
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,86.91934331183538,2,4239.419449461773
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,86.91934331183538,1,2316.5784396231957
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,86.91934331183538,2,1499.8605053903061
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,86.91934331183538,2,423.94194494617733
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,86.91934331183538,2,4633.156879246391
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,86.91934331183538,1,231.65784396231953
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,86.91934331183538,1,4239.419449461773
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,86.91934331183538,1,135.68037656809474
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,86.91934331183538,1,1499.8605053903061
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,86.91934331183538,3,347.04523256870993
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,86.91934331183538,1,1544.3856264154635
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,86.91934331183538,3,1499.8605053903061
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,86.91934331183538,2,667.786303255684
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,86.91934331183538,1,655.9188233227059
