sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,129.7032892066508,1,627.0030413024433
Park -> Office -> Park -> Subway -> Neighborhood,5,129.7032892066508,2,2201.5293353193997
Park -> Office -> Park -> Subway -> Office,5,129.7032892066508,3,1132.4565486863708
Park -> Office -> Park -> Subway -> Park,5,129.7032892066508,3,2868.7675617452146
Park -> Office -> Subway,3,129.7032892066508,4,348.617289867409
Park -> Office -> Subway -> Food & Drink Shop,4,129.7032892066508,1,680.5188718173
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,129.7032892066508,1,1509.942064915161
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,129.7032892066508,1,3825.023415660286
Park -> Office -> Subway -> Neighborhood,4,129.7032892066508,3,3302.2940029790993
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,129.7032892066508,1,907.3584957564
Park -> Office -> Subway -> Neighborhood -> Office,5,129.7032892066508,4,2013.256086553548
Park -> Office -> Subway -> Neighborhood -> Park,5,129.7032892066508,1,1275.0078052200954
Park -> Office -> Subway -> Office,4,129.7032892066508,4,1509.942064915161
Park -> Office -> Subway -> Office -> Building,5,129.7032892066508,1,1282.630134490433
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,129.7032892066508,1,680.5188718173
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,129.7032892066508,1,627.0030413024433
Park -> Office -> Subway -> Park,4,129.7032892066508,1,956.2558539150715
Park -> Office -> Subway -> Park -> Building,5,129.7032892066508,1,5130.520537961732
Train Station -> Coffee Shop -> Bar,3,129.0203065527223,2,129.0203065527223
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,129.0203065527223,1,1274.3193560812076
Deli / Bodega -> Office -> Subway,3,128.90051053921005,4,128.90051053921005
Deli / Bodega -> Office -> Subway -> American Restaurant,4,128.90051053921005,1,1365.7635691333312
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,128.90051053921005,1,637.1596780406038
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,128.90051053921005,1,1509.942064915161
Deli / Bodega -> Office -> Subway -> Neighborhood,4,128.90051053921005,1,1100.7646676596999
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,128.90051053921005,1,1509.942064915161
Deli / Bodega -> Office -> Subway -> Office,4,128.90051053921005,3,1132.4565486863708
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,128.90051053921005,1,836.0040550699243
Deli / Bodega -> Office -> Subway -> Park,4,128.90051053921005,1,956.2558539150715
Deli / Bodega -> Office -> Subway -> Park -> Office,5,128.90051053921005,1,1509.942064915161
Deli / Bodega -> Office -> Subway -> Train Station,4,128.90051053921005,3,2127.4394057653813
Deli / Bodega -> Office -> Subway -> Train Station -> Clothing Store,5,128.90051053921005,1,2376.676180727489
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,128.90051053921005,1,1699.0924747749434
Train Station -> Coffee Shop -> Subway,3,128.90051053921005,1,128.90051053921005
Train Station -> Coffee Shop -> Subway -> Bar,4,128.90051053921005,1,1462.230140930853
Train Station -> Coffee Shop -> Subway -> Train Station,4,128.90051053921005,1,2836.585874353842
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,128.90051053921005,1,1462.230140930853
Gym / Fitness Center -> American Restaurant,2,127.722841746794,21,127.722841746794
Gym / Fitness Center -> American Restaurant -> Bar,3,127.722841746794,3,208.890020132979
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,127.722841746794,1,836.0040550699243
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,127.722841746794,1,1462.230140930853
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,127.722841746794,1,1275.0078052200954
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,127.722841746794,1,1462.230140930853
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,127.722841746794,1,206.58608608739462
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,127.722841746794,3,388.8679267527429
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,127.722841746794,1,836.0040550699243
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.722841746794,1,2722.0754872692
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.722841746794,1,2191.3086791665705
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,127.722841746794,1,1800.1826448988531
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,127.722841746794,1,730.4362263888569
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,127.722841746794,3,358.28745217282477
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,127.722841746794,2,2722.0754872692
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,127.722841746794,1,1254.0060826048866
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.722841746794,1,1095.6543395832853
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,127.722841746794,1,1460.8724527777138
Gym / Fitness Center -> American Restaurant -> Office,3,127.722841746794,6,431.4120185471889
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,127.722841746794,1,910.5090460888874
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,127.722841746794,1,2548.6387121624152
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,127.722841746794,2,1274.3193560812076
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,127.722841746794,1,1254.0060826048866
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,127.722841746794,2,1509.942064915161
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,127.722841746794,1,418.00202753496217
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,127.722841746794,1,1509.942064915161
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,127.722841746794,1,733.8431117731332
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,127.722841746794,1,2548.6387121624152
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,127.722841746794,2,5016.0243304195465
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,127.722841746794,1,1509.942064915161
Gym / Fitness Center -> American Restaurant -> Park,3,127.722841746794,1,182.14397217429934
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,127.722841746794,1,1462.230140930853
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,127.722841746794,1,257.16894927126475
Coffee Shop -> College Academic Building -> Park,3,127.50078052200953,1,127.50078052200953
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,127.50078052200953,1,4338.307807835287
Deli / Bodega -> Building -> Coffee Shop,3,127.43193560812074,1,127.43193560812074
Deli / Bodega -> Building -> Coffee Shop -> Building,4,127.43193560812074,1,5130.520537961732
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,127.43193560812074,1,2548.6387121624152
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,127.43193560812074,2,14260.057084364935
Deli / Bodega -> Building -> Coffee Shop -> Office,4,127.43193560812074,2,3019.884129830322
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,127.43193560812074,1,5130.520537961732
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,127.43193560812074,2,7130.028542182467
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,127.43193560812074,1,1274.3193560812076
Building -> Clothing Store -> Office,3,125.82850540959674,1,125.82850540959674
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,125.82850540959674,1,2508.0121652097732
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,125.82850540959674,1,7130.028542182467
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,125.82850540959674,1,2836.585874353842
Neighborhood -> Clothing Store -> Office,3,125.82850540959674,1,125.82850540959674
Office -> Building -> Neighborhood,3,125.80167630396568,2,125.80167630396568
Office -> Building -> Neighborhood -> Coffee Shop,4,125.80167630396568,1,1274.3193560812076
Office -> Building -> Neighborhood -> Medical Center,4,125.80167630396568,1,3361.8795547897384
Office -> Building -> Neighborhood -> Office,4,125.80167630396568,1,754.9710324575805
Office -> Building -> Neighborhood -> Office -> Medical Center,5,125.80167630396568,1,6723.759109579477
Building -> Park,2,124.72902442370498,15,124.72902442370498
Building -> Park -> Bar,3,124.72902442370498,1,194.9640187907804
Building -> Park -> Bar -> Park,4,124.72902442370498,1,3825.023415660286
Building -> Park -> Clothing Store,3,124.72902442370498,3,1426.0057084364933
Building -> Park -> Clothing Store -> Train Station,4,124.72902442370498,2,3782.1144991384554
Building -> Park -> Clothing Store -> Train Station -> Bar,5,124.72902442370498,2,1462.230140930853
Building -> Park -> Coffee Shop,3,124.72902442370498,1,169.90924747749435
Building -> Park -> Coffee Shop -> Office,4,124.72902442370498,1,1509.942064915161
Building -> Park -> Office,3,124.72902442370498,4,402.65121731070957
Building -> Park -> Office -> Clothing Store,4,124.72902442370498,1,1782.5071355456168
Building -> Park -> Office -> Clothing Store -> Park,5,124.72902442370498,2,7650.046831320572
Building -> Park -> Office -> Food & Drink Shop,4,124.72902442370498,1,680.5188718173
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,124.72902442370498,1,7130.028542182467
Building -> Park -> Office -> Food & Drink Shop -> Office,5,124.72902442370498,1,1509.942064915161
Building -> Park -> Office -> Subway,4,124.72902442370498,1,547.8271697916426
Building -> Park -> Train Station,3,124.72902442370498,1,189.10572495692278
Building -> Park -> Train Station -> Bar,4,124.72902442370498,2,2924.460281861706
American Restaurant -> Coffee Shop,2,123.89215961900629,21,123.89215961900629
American Restaurant -> Coffee Shop -> American Restaurant,3,123.89215961900629,2,520.2908834793643
American Restaurant -> Coffee Shop -> Building,3,123.89215961900629,1,732.9315054231046
American Restaurant -> Coffee Shop -> Deli / Bodega,3,123.89215961900629,3,904.4895841572851
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,123.89215961900629,1,1710.1735126539106
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,123.89215961900629,1,1311.133026367998
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,123.89215961900629,2,1699.0924747749434
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,123.89215961900629,1,2565.260268980866
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,123.89215961900629,1,2169.1539039176437
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,123.89215961900629,3,358.28745217282477
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,123.89215961900629,1,849.5462373874717
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,123.89215961900629,1,4338.307807835287
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,123.89215961900629,1,1446.1026026117624
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,123.89215961900629,2,3165.7135445504978
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,123.89215961900629,1,2548.6387121624152
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,123.89215961900629,1,2169.1539039176437
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,123.89215961900629,1,503.314021638387
American Restaurant -> Coffee Shop -> Neighborhood,3,123.89215961900629,1,209.66946050660948
American Restaurant -> Coffee Shop -> Office,3,123.89215961900629,5,359.5100154559907
American Restaurant -> Coffee Shop -> Office -> Building,4,123.89215961900629,1,1026.1041075923463
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,123.89215961900629,1,4338.307807835287
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,123.89215961900629,1,867.6615615670573
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,123.89215961900629,1,7130.028542182467
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,123.89215961900629,1,949.7140633651493
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,123.89215961900629,1,2548.6387121624152
American Restaurant -> Coffee Shop -> Park,3,123.89215961900629,3,546.4319165228981
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,123.89215961900629,1,257.16894927126475
American Restaurant -> Coffee Shop -> Train Station,3,123.89215961900629,2,270.1510356527468
Coffee Shop -> Office -> Neighborhood -> Home (private),4,123.4330254948952,1,123.4330254948952
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,122.73972578855818,1,122.73972578855818
Building -> College Academic Building,2,122.60435109099724,12,122.60435109099724
Building -> College Academic Building -> American Restaurant,3,122.60435109099724,1,455.2545230444437
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,122.60435109099724,1,7130.028542182467
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,122.60435109099724,1,2548.6387121624152
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,122.60435109099724,1,1234.3302549489522
Building -> College Academic Building -> American Restaurant -> Office,4,122.60435109099724,1,1509.942064915161
Building -> College Academic Building -> American Restaurant -> Train Station,4,122.60435109099724,1,2836.585874353842
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,122.60435109099724,1,7130.028542182467
Building -> College Academic Building -> Clothing Store,3,122.60435109099724,4,2376.676180727489
Building -> College Academic Building -> Clothing Store -> Bar,4,122.60435109099724,1,365.55753523271324
Building -> College Academic Building -> Clothing Store -> Train Station,4,122.60435109099724,1,1418.292937176921
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,122.60435109099724,2,2924.460281861706
Building -> College Academic Building -> Coffee Shop,3,122.60435109099724,1,212.38655934686793
Building -> College Academic Building -> Deli / Bodega,3,122.60435109099724,1,395.7141930688122
Building -> College Academic Building -> Office,3,122.60435109099724,1,125.82850540959674
Building -> College Academic Building -> Park,3,122.60435109099724,1,318.75195130502385
Building -> College Academic Building -> Park -> Clothing Store,4,122.60435109099724,3,21390.0856265474
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,122.60435109099724,2,3782.1144991384554
Building -> College Academic Building -> Park -> Train Station,4,122.60435109099724,1,2836.585874353842
Building -> College Academic Building -> Park -> Train Station -> Bar,5,122.60435109099724,2,2924.460281861706
Building -> College Academic Building -> Train Station,3,122.60435109099724,4,945.5286247846138
Building -> College Academic Building -> Train Station -> American Restaurant,4,122.60435109099724,1,1365.7635691333312
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,122.60435109099724,1,7130.028542182467
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,122.60435109099724,1,1509.942064915161
