sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,95.71711992359506,1,4642.28031629436
Clothing Store -> Park -> Subway,3,95.71711992359506,1,1431.0788944967576
Clothing Store -> Park -> Subway -> Bar,4,95.71711992359506,1,2076.365377833478
Clothing Store -> Park -> Subway -> Clothing Store,4,95.71711992359506,1,11773.205750602192
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,95.71711992359506,1,2076.365377833478
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,95.71711992359506,1,3319.7702261872464
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,95.71711992359506,1,4642.28031629436
Clothing Store -> Park -> Subway -> Park,4,95.71711992359506,1,4642.28031629436
Subway -> American Restaurant,2,95.40525963311718,6,95.40525963311718
Subway -> American Restaurant -> Bar,3,95.40525963311718,1,346.0608963055796
Subway -> American Restaurant -> Office,3,95.40525963311718,2,666.6672258075964
College Academic Building -> Park,2,94.74041461825225,3,94.74041461825225
College Academic Building -> Park -> Clothing Store,3,94.74041461825225,3,11773.205750602192
College Academic Building -> Park -> Clothing Store -> Train Station,4,94.74041461825225,2,4699.592418964661
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,94.74041461825225,2,2076.365377833478
College Academic Building -> Park -> Train Station,3,94.74041461825225,1,1174.8981047411653
College Academic Building -> Park -> Train Station -> Bar,4,94.74041461825225,2,4152.730755666956
Building -> Subway,2,94.3568501865994,6,94.3568501865994
Building -> Subway -> Coffee Shop,3,94.3568501865994,1,1034.4211574351564
Building -> Subway -> Office,3,94.3568501865994,2,666.6672258075964
Building -> Subway -> Other Great Outdoors,3,94.3568501865994,1,1399.510977706388
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,94.3568501865994,1,3103.2634723054693
Food & Drink Shop -> Office,2,93.02333383361811,16,93.02333383361811
Food & Drink Shop -> Office -> Clothing Store,3,93.02333383361811,1,735.825359412637
Food & Drink Shop -> Office -> Coffee Shop,3,93.02333383361811,3,581.8619010572755
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,93.02333383361811,1,1547.4267720981202
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,93.02333383361811,1,954.0525963311717
Food & Drink Shop -> Office -> Food & Drink Shop,3,93.02333383361811,1,207.4856391367029
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,93.02333383361811,1,11773.205750602192
Food & Drink Shop -> Office -> Gym / Fitness Center,3,93.02333383361811,1,176.67094025501433
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,93.02333383361811,1,2000.0016774227893
Food & Drink Shop -> Office -> Park,3,93.02333383361811,1,290.1425197683975
Food & Drink Shop -> Office -> Subway,3,93.02333383361811,1,178.8848618120947
Office -> Train Station,2,92.59267025105505,11,92.59267025105505
Office -> Train Station -> Coffee Shop,3,92.59267025105505,1,282.114861118679
Office -> Train Station -> Coffee Shop -> Clothing Store,4,92.59267025105505,1,11773.205750602192
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,92.59267025105505,1,2000.0016774227893
Office -> Train Station -> Coffee Shop -> Office,4,92.59267025105505,1,2000.0016774227893
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,92.59267025105505,1,11773.205750602192
Office -> Train Station -> Coffee Shop -> Train Station,4,92.59267025105505,2,7049.388628446992
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,92.59267025105505,1,2826.7350440802293
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,92.59267025105505,2,4293.236683490273
Office -> Train Station -> Gym / Fitness Center,3,92.59267025105505,1,513.9518261964054
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,92.59267025105505,1,6344.449765602293
Office -> Train Station -> Gym / Fitness Center -> Office,4,92.59267025105505,1,2000.0016774227893
Office -> Train Station -> Neighborhood,3,92.59267025105505,1,487.40971310645017
Office -> Train Station -> Neighborhood -> Office,4,92.59267025105505,4,8000.006709691157
Office -> Train Station -> Neighborhood -> Office -> Building,5,92.59267025105505,1,1568.6826343522152
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,92.59267025105505,1,1551.6317361527347
Office -> Train Station -> Office,3,92.59267025105505,4,1090.910005866976
Office -> Train Station -> Office -> American Restaurant,4,92.59267025105505,1,1586.1124414005733
Office -> Train Station -> Office -> Bar,4,92.59267025105505,1,1038.182688916739
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,92.59267025105505,1,2826.7350440802293
Office -> Train Station -> Office -> Bar -> Office,5,92.59267025105505,1,2000.0016774227893
Office -> Train Station -> Office -> Building,4,92.59267025105505,1,1568.6826343522152
Office -> Train Station -> Office -> Gym / Fitness Center,4,92.59267025105505,1,1413.3675220401146
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,92.59267025105505,1,6344.449765602293
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,92.59267025105505,1,2000.0016774227893
Office -> Train Station -> Office -> Train Station,4,92.59267025105505,3,2643.520735667622
Bar -> Gym / Fitness Center,2,92.51132871535297,16,92.51132871535297
Bar -> Gym / Fitness Center -> American Restaurant,3,92.51132871535297,1,396.5281103501433
Bar -> Gym / Fitness Center -> Bar,3,92.51132871535297,3,389.31850834377707
Bar -> Gym / Fitness Center -> Office,3,92.51132871535297,2,250.00020967784866
Bar -> Gym / Fitness Center -> Subway,3,92.51132871535297,3,536.6545854362842
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,92.51132871535297,4,5874.490523705826
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,92.51132871535297,1,1413.3675220401146
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,92.51132871535297,1,500.0004193556973
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,92.51132871535297,1,715.5394472483788
Bar -> Gym / Fitness Center -> Train Station,3,92.51132871535297,2,440.586789277937
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,92.51132871535297,1,2826.7350440802293
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,92.51132871535297,1,3524.694314223496
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,92.51132871535297,1,1431.0788944967576
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,92.51132871535297,2,7049.388628446992
Medical Center -> Deli / Bodega,2,92.46971318286742,2,92.46971318286742
American Restaurant -> Food & Drink Shop,2,92.21583961631241,5,92.21583961631241
American Restaurant -> Food & Drink Shop -> Clothing Store,3,92.21583961631241,1,2354.6411501204384
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,92.21583961631241,1,565.3470088160459
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,92.21583961631241,1,3319.7702261872464
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.21583961631241,1,2862.157788993515
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,92.21583961631241,1,2862.157788993515
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,92.21583961631241,1,1343.5305385981326
American Restaurant -> Food & Drink Shop -> Subway,3,92.21583961631241,1,572.431557798703
Medical Center -> Clothing Store,2,90.5631211584784,1,90.5631211584784
Medical Center -> Clothing Store -> Food & Drink Shop,3,90.5631211584784,2,6639.540452374493
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,90.5631211584784,1,3172.2248828011466
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,90.5631211584784,2,6639.540452374493
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,90.5631211584784,2,5653.4700881604585
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,90.5631211584784,1,2862.157788993515
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,90.5631211584784,3,4240.102566120344
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,90.5631211584784,1,2114.8165885340977
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,90.5631211584784,2,5532.950376978743
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,90.5631211584784,1,1908.1051926623434
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,90.5631211584784,1,2862.157788993515
Medical Center -> Clothing Store -> Gym / Fitness Center,3,90.5631211584784,1,2826.7350440802293
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,90.5631211584784,1,3319.7702261872464
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,90.5631211584784,1,2862.157788993515
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,90.5631211584784,1,2862.157788993515
Coffee Shop -> Food & Drink Shop,2,90.21114745074038,10,90.21114745074038
Coffee Shop -> Food & Drink Shop -> Building,3,90.21114745074038,1,627.473053740886
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,90.21114745074038,1,2862.157788993515
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,90.21114745074038,1,2000.0016774227893
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,90.21114745074038,2,2354.6411501204384
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,90.21114745074038,1,1038.182688916739
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,90.21114745074038,1,601.0531356886382
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,90.21114745074038,1,282.67350440802295
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,90.21114745074038,1,6344.449765602293
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,90.21114745074038,2,6639.540452374493
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,90.21114745074038,2,5653.4700881604585
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,90.21114745074038,1,2862.157788993515
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,90.21114745074038,2,6639.540452374493
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,90.21114745074038,1,1413.3675220401146
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,90.21114745074038,1,1431.0788944967576
Coffee Shop -> Food & Drink Shop -> Office,3,90.21114745074038,2,400.0003354845578
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,90.21114745074038,1,1413.3675220401146
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,90.21114745074038,1,2000.0016774227893
Coffee Shop -> Food & Drink Shop -> Park,3,90.21114745074038,2,1392.6840948883082
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,90.21114745074038,1,3172.2248828011466
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,90.21114745074038,2,6639.540452374493
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,90.21114745074038,2,5653.4700881604585
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,90.21114745074038,1,2862.157788993515
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,90.21114745074038,1,5886.602875301096
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,90.21114745074038,2,6639.540452374493
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,90.21114745074038,1,2826.7350440802293
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,90.21114745074038,2,3319.7702261872464
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,90.21114745074038,1,6344.449765602293
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,90.21114745074038,3,8480.205132240688
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,90.21114745074038,1,1431.0788944967576
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,90.21114745074038,1,1413.3675220401146
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,90.21114745074038,2,6639.540452374493
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,90.21114745074038,1,2862.157788993515
Coffee Shop -> Food & Drink Shop -> Subway,3,90.21114745074038,2,858.6473366980547
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,90.21114745074038,1,1038.182688916739
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,90.21114745074038,1,5886.602875301096
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,90.21114745074038,1,2076.365377833478
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,90.21114745074038,1,1659.8851130936232
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,90.21114745074038,1,4642.28031629436
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,90.21114745074038,2,4642.28031629436
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,90.21114745074038,1,1659.8851130936232
Food & Drink Shop -> Coffee Shop,2,90.21114745074038,10,90.21114745074038
Food & Drink Shop -> Coffee Shop -> Bar,3,90.21114745074038,1,207.63653778334776
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,90.21114745074038,3,9959.310678561738
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,90.21114745074038,1,3924.401916867397
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,90.21114745074038,1,4642.28031629436
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,90.21114745074038,1,1908.1051926623434
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,90.21114745074038,1,4642.28031629436
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,90.21114745074038,1,3103.2634723054693
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,90.21114745074038,3,9959.310678561738
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,90.21114745074038,1,2862.157788993515
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,90.21114745074038,1,2862.157788993515
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,90.21114745074038,1,2076.365377833478
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,90.21114745074038,1,11773.205750602192
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,90.21114745074038,1,3319.7702261872464
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,90.21114745074038,1,4642.28031629436
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,90.21114745074038,1,601.0531356886382
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,90.21114745074038,2,663.9540452374492
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,90.21114745074038,1,5886.602875301096
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,90.21114745074038,1,2321.14015814718
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,90.21114745074038,1,1431.0788944967576
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,90.21114745074038,1,2076.365377833478
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,90.21114745074038,1,11773.205750602192
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,90.21114745074038,1,3319.7702261872464
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,90.21114745074038,1,4642.28031629436
Food & Drink Shop -> Coffee Shop -> Office,3,90.21114745074038,1,200.0001677422789
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,90.21114745074038,1,11773.205750602192
