length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5850771415206177, 2.76066132803923)","(0.15850771415206177, 0.276066132803923)"
3,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5850771415206177, 2.9697169361761278)","(0.15850771415206177, 0.2969716936176128)"
2,1.5850771415206177,0.15850771415206177,Subway -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5850771415206177,)","(0.15850771415206177,)"
4,1.568649521515577,0.15686495215155769,Subway -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568649521515577, 3.7887376929177674, 4.887670856128849)","(0.15686495215155769, 0.37887376929177674, 0.48876708561288484)"
3,1.568649521515577,0.15686495215155769,Subway -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568649521515577, 2.775389843639517)","(0.15686495215155769, 0.2775389843639517)"
3,1.568649521515577,0.15686495215155769,Subway -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.568649521515577, 3.7887376929177674)","(0.15686495215155769, 0.37887376929177674)"
2,1.568649521515577,0.15686495215155769,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.568649521515577,)","(0.15686495215155769,)"
4,1.5684472613571403,0.15684472613571404,Bar -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5684472613571403, 4.006873158185832, 4.887670856128849)","(0.15684472613571404, 0.4006873158185832, 0.48876708561288484)"
3,1.5684472613571403,0.15684472613571404,Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5684472613571403, 3.0477306285758106)","(0.15684472613571404, 0.30477306285758105)"
3,1.5684472613571403,0.15684472613571404,Bar -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5684472613571403, 4.006873158185832)","(0.15684472613571404, 0.4006873158185832)"
2,1.5684472613571403,0.15684472613571404,Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5684472613571403,)","(0.15684472613571404,)"
4,1.5575060395592928,0.15575060395592927,Other Great Outdoors -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5575060395592928, 4.68365254321379, 4.887670856128849)","(0.15575060395592927, 0.468365254321379, 0.48876708561288484)"
3,1.5575060395592928,0.15575060395592927,Other Great Outdoors -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5575060395592928, 4.151474812312)","(0.15575060395592927, 0.41514748123120004)"
3,1.5575060395592928,0.15575060395592927,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5575060395592928, 4.68365254321379)","(0.15575060395592927, 0.468365254321379)"
2,1.5575060395592928,0.15575060395592927,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5575060395592928,)","(0.15575060395592927,)"
2,1.556726223373151,0.1556726223373151,Road -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(1.556726223373151,)","(0.1556726223373151,)"
4,1.556433898391645,0.1556433898391645,Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556433898391645, 3.7887376929177674, 4.887670856128849)","(0.1556433898391645, 0.37887376929177674, 0.48876708561288484)"
3,1.556433898391645,0.1556433898391645,Home (private) -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556433898391645, 2.775389843639517)","(0.1556433898391645, 0.2775389843639517)"
3,1.556433898391645,0.1556433898391645,Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.556433898391645, 3.7887376929177674)","(0.1556433898391645, 0.37887376929177674)"
2,1.556433898391645,0.1556433898391645,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.556433898391645,)","(0.1556433898391645,)"
5,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5505024928708964, 1.556433898391645, 3.7887376929177674, 4.887670856128849)","(0.15505024928708963, 0.1556433898391645, 0.37887376929177674, 0.48876708561288484)"
4,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5505024928708964, 4.68365254321379, 4.887670856128849)","(0.15505024928708963, 0.468365254321379, 0.48876708561288484)"
4,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5505024928708964, 1.556433898391645, 2.775389843639517)","(0.15505024928708963, 0.1556433898391645, 0.2775389843639517)"
4,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5505024928708964, 1.556433898391645, 3.7887376929177674)","(0.15505024928708963, 0.1556433898391645, 0.37887376929177674)"
3,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5505024928708964, 4.151474812312)","(0.15505024928708963, 0.41514748123120004)"
3,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5505024928708964, 4.68365254321379)","(0.15505024928708963, 0.468365254321379)"
3,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5505024928708964, 1.556433898391645)","(0.15505024928708963, 0.1556433898391645)"
2,1.5505024928708964,0.15505024928708963,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5505024928708964,)","(0.15505024928708963,)"
5,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5438592278105732, 1.556433898391645, 3.7887376929177674, 4.887670856128849)","(0.1543859227810573, 0.1556433898391645, 0.37887376929177674, 0.48876708561288484)"
4,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5438592278105732, 4.68365254321379, 4.887670856128849)","(0.1543859227810573, 0.468365254321379, 0.48876708561288484)"
4,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5438592278105732, 1.556433898391645, 2.775389843639517)","(0.1543859227810573, 0.1556433898391645, 0.2775389843639517)"
4,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5438592278105732, 1.556433898391645, 3.7887376929177674)","(0.1543859227810573, 0.1556433898391645, 0.37887376929177674)"
3,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5438592278105732, 4.151474812312)","(0.1543859227810573, 0.41514748123120004)"
3,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5438592278105732, 4.68365254321379)","(0.1543859227810573, 0.468365254321379)"
3,1.5438592278105732,0.1543859227810573,Park -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5438592278105732, 1.556433898391645)","(0.1543859227810573, 0.1556433898391645)"
2,1.5438592278105732,0.1543859227810573,Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5438592278105732,)","(0.1543859227810573,)"
2,1.5433615731237758,0.15433615731237757,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.5433615731237758,)","(0.15433615731237757,)"
4,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5416530791783671, 2.2170855824994202, 3.727709696814616)","(0.15416530791783672, 0.221708558249942, 0.3727709696814616)"
4,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5416530791783671, 1.8484786006296212, 4.151474812312)","(0.15416530791783672, 0.1848478600629621, 0.41514748123120004)"
4,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Office -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5416530791783671, 2.76066132803923, 3.0477306285758106)","(0.15416530791783672, 0.276066132803923, 0.30477306285758105)"
3,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5416530791783671, 2.2170855824994202)","(0.15416530791783672, 0.221708558249942)"
3,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5416530791783671, 4.887670856128849)","(0.15416530791783672, 0.48876708561288484)"
3,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5416530791783671, 1.8484786006296212)","(0.15416530791783672, 0.1848478600629621)"
3,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5416530791783671, 2.76066132803923)","(0.15416530791783672, 0.276066132803923)"
3,1.5416530791783671,0.15416530791783672,Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5416530791783671, 2.9697169361761278)","(0.15416530791783672, 0.2969716936176128)"
2,1.5416530791783671,0.15416530791783672,Home (private) -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5416530791783671,)","(0.15416530791783672,)"
5,1.5378730002529724,0.15378730002529722,Bank -> Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5378730002529724, 1.556433898391645, 3.7887376929177674, 4.887670856128849)","(0.15378730002529722, 0.1556433898391645, 0.37887376929177674, 0.48876708561288484)"
4,1.5378730002529724,0.15378730002529722,Bank -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5378730002529724, 4.68365254321379, 4.887670856128849)","(0.15378730002529722, 0.468365254321379, 0.48876708561288484)"
4,1.5378730002529724,0.15378730002529722,Bank -> Home (private) -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5378730002529724, 1.556433898391645, 2.775389843639517)","(0.15378730002529722, 0.1556433898391645, 0.2775389843639517)"
