length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6744678219787068,0.16744678219787068,Building -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.62521200297396)]","(1.6744678219787068,)","(0.16744678219787068,)"
3,1.6714734594644034,0.16714734594644035,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6714734594644034, 3.5252289503134104)","(0.16714734594644035, 0.35252289503134104)"
3,1.6714734594644034,0.16714734594644035,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6714734594644034, 2.1799497469204314)","(0.16714734594644035, 0.21799497469204315)"
3,1.6714734594644034,0.16714734594644035,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6714734594644034, 4.587911567065926)","(0.16714734594644035, 0.4587911567065926)"
2,1.6714734594644034,0.16714734594644035,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6714734594644034,)","(0.16714734594644035,)"
3,1.651627451599594,0.16516274515995938,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.651627451599594, 3.5252289503134104)","(0.16516274515995938, 0.35252289503134104)"
3,1.651627451599594,0.16516274515995938,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.651627451599594, 2.1799497469204314)","(0.16516274515995938, 0.21799497469204315)"
3,1.651627451599594,0.16516274515995938,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.651627451599594, 4.587911567065926)","(0.16516274515995938, 0.4587911567065926)"
2,1.651627451599594,0.16516274515995938,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.651627451599594,)","(0.16516274515995938,)"
4,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6379171974789903, 3.5840210797886045, 4.587911567065926)","(0.16379171974789902, 0.35840210797886046, 0.4587911567065926)"
4,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6379171974789903, 1.917606159272781, 5.0379377927753595)","(0.16379171974789902, 0.1917606159272781, 0.503793779277536)"
4,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6379171974789903, 1.917606159272781, 6.048552695477734)","(0.16379171974789902, 0.1917606159272781, 0.6048552695477734)"
4,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6379171974789903, 1.9517841904839273, 2.376461840350742)","(0.16379171974789902, 0.19517841904839273, 0.23764618403507418)"
4,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.6379171974789903, 1.9517841904839273, 2.4306057530657985)","(0.16379171974789902, 0.19517841904839273, 0.24306057530657985)"
3,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6379171974789903, 3.5840210797886045)","(0.16379171974789902, 0.35840210797886046)"
3,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6379171974789903, 1.917606159272781)","(0.16379171974789902, 0.1917606159272781)"
3,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6379171974789903, 1.9517841904839273)","(0.16379171974789902, 0.19517841904839273)"
2,1.6379171974789903,0.16379171974789902,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6379171974789903,)","(0.16379171974789902,)"
3,1.6277160375343267,0.16277160375343266,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6277160375343267, 3.5252289503134104)","(0.16277160375343266, 0.35252289503134104)"
3,1.6277160375343267,0.16277160375343266,Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6277160375343267, 2.1799497469204314)","(0.16277160375343266, 0.21799497469204315)"
3,1.6277160375343267,0.16277160375343266,Neighborhood -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6277160375343267, 4.587911567065926)","(0.16277160375343266, 0.4587911567065926)"
2,1.6277160375343267,0.16277160375343266,Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6277160375343267,)","(0.16277160375343266,)"
3,1.5961640383312268,0.15961640383312267,Medical Center -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5961640383312268, 3.5252289503134104)","(0.15961640383312267, 0.35252289503134104)"
3,1.5961640383312268,0.15961640383312267,Medical Center -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5961640383312268, 2.1799497469204314)","(0.15961640383312267, 0.21799497469204315)"
3,1.5961640383312268,0.15961640383312267,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5961640383312268, 4.587911567065926)","(0.15961640383312267, 0.4587911567065926)"
2,1.5961640383312268,0.15961640383312267,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5961640383312268,)","(0.15961640383312267,)"
4,1.5884331511931502,0.15884331511931502,American Restaurant -> Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5884331511931502, 2.153931503854614, 2.1799497469204314)","(0.15884331511931502, 0.21539315038546142, 0.21799497469204315)"
4,1.5884331511931502,0.15884331511931502,American Restaurant -> Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5884331511931502, 2.153931503854614, 4.587911567065926)","(0.15884331511931502, 0.21539315038546142, 0.4587911567065926)"
3,1.5884331511931502,0.15884331511931502,American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5884331511931502, 2.153931503854614)","(0.15884331511931502, 0.21539315038546142)"
2,1.5884331511931502,0.15884331511931502,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5884331511931502,)","(0.15884331511931502,)"
2,1.5723716619440158,0.1572371661944016,Subway -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.5723716619440158,)","(0.1572371661944016,)"
4,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5705992897561454, 3.5840210797886045, 4.587911567065926)","(0.15705992897561455, 0.35840210797886046, 0.4587911567065926)"
4,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5705992897561454, 1.917606159272781, 5.0379377927753595)","(0.15705992897561455, 0.1917606159272781, 0.503793779277536)"
4,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5705992897561454, 1.917606159272781, 6.048552695477734)","(0.15705992897561455, 0.1917606159272781, 0.6048552695477734)"
4,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5705992897561454, 1.9517841904839273, 2.376461840350742)","(0.15705992897561455, 0.19517841904839273, 0.23764618403507418)"
4,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5705992897561454, 1.9517841904839273, 2.4306057530657985)","(0.15705992897561455, 0.19517841904839273, 0.24306057530657985)"
3,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5705992897561454, 3.5840210797886045)","(0.15705992897561455, 0.35840210797886046)"
3,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5705992897561454, 1.917606159272781)","(0.15705992897561455, 0.1917606159272781)"
3,1.5705992897561454,0.15705992897561455,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5705992897561454, 1.9517841904839273)","(0.15705992897561455, 0.19517841904839273)"
2,1.5705992897561454,0.15705992897561455,Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5705992897561454,)","(0.15705992897561455,)"
3,1.5606513736594039,0.15606513736594038,Drugstore / Pharmacy -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5606513736594039, 3.5252289503134104)","(0.15606513736594038, 0.35252289503134104)"
3,1.5606513736594039,0.15606513736594038,Drugstore / Pharmacy -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5606513736594039, 2.1799497469204314)","(0.15606513736594038, 0.21799497469204315)"
3,1.5606513736594039,0.15606513736594038,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5606513736594039, 4.587911567065926)","(0.15606513736594038, 0.4587911567065926)"
2,1.5606513736594039,0.15606513736594038,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5606513736594039,)","(0.15606513736594038,)"
2,1.5580241152214542,0.1558024115221454,Home (private) -> Bus Station,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(1.5580241152214542,)","(0.1558024115221454,)"
4,1.5576670291041068,0.15576670291041067,Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5576670291041068, 3.5840210797886045, 4.587911567065926)","(0.15576670291041067, 0.35840210797886046, 0.4587911567065926)"
4,1.5576670291041068,0.15576670291041067,Deli / Bodega -> Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5576670291041068, 1.917606159272781, 5.0379377927753595)","(0.15576670291041067, 0.1917606159272781, 0.503793779277536)"
4,1.5576670291041068,0.15576670291041067,Deli / Bodega -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5576670291041068, 1.917606159272781, 6.048552695477734)","(0.15576670291041067, 0.1917606159272781, 0.6048552695477734)"
4,1.5576670291041068,0.15576670291041067,Deli / Bodega -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5576670291041068, 1.9517841904839273, 2.376461840350742)","(0.15576670291041067, 0.19517841904839273, 0.23764618403507418)"
4,1.5576670291041068,0.15576670291041067,Deli / Bodega -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5576670291041068, 1.9517841904839273, 2.4306057530657985)","(0.15576670291041067, 0.19517841904839273, 0.24306057530657985)"
3,1.5576670291041068,0.15576670291041067,Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5576670291041068, 3.5840210797886045)","(0.15576670291041067, 0.35840210797886046)"
