length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5340058676657105, 2.0426047040864734, 4.530739176570579)","(0.15340058676657103, 0.20426047040864734, 0.4530739176570579)"
4,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5340058676657105, 2.5228792346458, 4.015775483527954)","(0.15340058676657103, 0.25228792346458, 0.4015775483527954)"
4,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5340058676657105, 1.579751840060565, 4.978560394541617)","(0.15340058676657103, 0.1579751840060565, 0.4978560394541617)"
4,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5340058676657105, 1.579751840060565, 1.619941356487529)","(0.15340058676657103, 0.1579751840060565, 0.1619941356487529)"
4,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5340058676657105, 1.579751840060565, 3.1622035162860493)","(0.15340058676657103, 0.1579751840060565, 0.31622035162860496)"
3,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5340058676657105, 4.350543033698913)","(0.15340058676657103, 0.4350543033698913)"
3,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5340058676657105, 2.0426047040864734)","(0.15340058676657103, 0.20426047040864734)"
3,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5340058676657105, 2.5228792346458)","(0.15340058676657103, 0.25228792346458)"
3,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5340058676657105, 1.579751840060565)","(0.15340058676657103, 0.1579751840060565)"
3,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5340058676657105, 2.8668819322330195)","(0.15340058676657103, 0.28668819322330197)"
2,1.5340058676657105,0.15340058676657103,Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5340058676657105,)","(0.15340058676657103,)"
5,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Other Great Outdoors -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5267424630470425, 1.619941356487529, 2.9774591485560995, 4.350543033698913)","(0.15267424630470425, 0.1619941356487529, 0.29774591485560997, 0.4350543033698913)"
4,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5267424630470425, 3.6777560962375677, 4.350543033698913)","(0.15267424630470425, 0.36777560962375677, 0.4350543033698913)"
4,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267424630470425, 1.619941356487529, 2.9774591485560995)","(0.15267424630470425, 0.1619941356487529, 0.29774591485560997)"
4,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5267424630470425, 1.619941356487529, 1.670623916891391)","(0.15267424630470425, 0.1619941356487529, 0.1670623916891391)"
3,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5267424630470425, 4.978560394541617)","(0.15267424630470425, 0.4978560394541617)"
3,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5267424630470425, 3.6777560962375677)","(0.15267424630470425, 0.36777560962375677)"
3,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5267424630470425, 1.619941356487529)","(0.15267424630470425, 0.1619941356487529)"
3,1.5267424630470425,0.15267424630470425,Road -> Home (private) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5267424630470425, 3.1622035162860493)","(0.15267424630470425, 0.31622035162860496)"
2,1.5267424630470425,0.15267424630470425,Road -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5267424630470425,)","(0.15267424630470425,)"
2,1.5252653972018382,0.15252653972018382,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.5252653972018382,)","(0.15252653972018382,)"
3,1.5247688690823862,0.15247688690823863,Gym / Fitness Center -> College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5247688690823862, 3.5008749264542893)","(0.15247688690823863, 0.35008749264542893)"
3,1.5247688690823862,0.15247688690823863,Gym / Fitness Center -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5247688690823862, 5.027854237877059)","(0.15247688690823863, 0.5027854237877059)"
3,1.5247688690823862,0.15247688690823863,Gym / Fitness Center -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5247688690823862, 1.6823120454276772)","(0.15247688690823863, 0.16823120454276771)"
2,1.5247688690823862,0.15247688690823863,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5247688690823862,)","(0.15247688690823863,)"
5,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Gym / Fitness Center -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5239648980999372, 1.649351969999405, 2.0426047040864734, 2.953748209881369)","(0.1523964898099937, 0.1649351969999405, 0.20426047040864734, 0.29537482098813694)"
4,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5239648980999372, 1.649351969999405, 4.350543033698913)","(0.1523964898099937, 0.1649351969999405, 0.4350543033698913)"
4,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5239648980999372, 1.649351969999405, 2.0426047040864734)","(0.1523964898099937, 0.1649351969999405, 0.20426047040864734)"
4,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5239648980999372, 1.649351969999405, 2.5228792346458)","(0.1523964898099937, 0.1649351969999405, 0.25228792346458)"
4,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5239648980999372, 1.649351969999405, 2.8668819322330195)","(0.1523964898099937, 0.1649351969999405, 0.28668819322330197)"
3,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5239648980999372, 2.1207017950057487)","(0.1523964898099937, 0.21207017950057488)"
3,1.5239648980999372,0.1523964898099937,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5239648980999372, 1.649351969999405)","(0.1523964898099937, 0.1649351969999405)"
2,1.5239648980999372,0.1523964898099937,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5239648980999372,)","(0.1523964898099937,)"
5,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.51002764402615, 1.7274149233691543, 2.9774591485560995, 4.350543033698913)","(0.151002764402615, 0.17274149233691544, 0.29774591485560997, 0.4350543033698913)"
4,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.51002764402615, 3.708902172305662, 4.350543033698913)","(0.151002764402615, 0.3708902172305662, 0.4350543033698913)"
4,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.51002764402615, 1.7274149233691543, 2.9774591485560995)","(0.151002764402615, 0.17274149233691544, 0.29774591485560997)"
3,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(1.51002764402615, 6.28682107409641)","(0.151002764402615, 0.6286821074096409)"
3,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.51002764402615, 3.540501920879672)","(0.151002764402615, 0.3540501920879672)"
3,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.51002764402615, 5.063261079327737)","(0.151002764402615, 0.5063261079327737)"
3,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.51002764402615, 3.708902172305662)","(0.151002764402615, 0.3708902172305662)"
3,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.51002764402615, 1.7274149233691543)","(0.151002764402615, 0.17274149233691544)"
2,1.51002764402615,0.151002764402615,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.51002764402615,)","(0.151002764402615,)"
5,1.5098034876938378,0.15098034876938377,Coffee Shop -> Bus Station -> Other Great Outdoors -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5098034876938378, 1.7274149233691543, 2.9774591485560995, 4.350543033698913)","(0.15098034876938377, 0.17274149233691544, 0.29774591485560997, 0.4350543033698913)"
4,1.5098034876938378,0.15098034876938377,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5098034876938378, 3.708902172305662, 4.350543033698913)","(0.15098034876938377, 0.3708902172305662, 0.4350543033698913)"
4,1.5098034876938378,0.15098034876938377,Coffee Shop -> Bus Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5098034876938378, 1.7274149233691543, 2.9774591485560995)","(0.15098034876938377, 0.17274149233691544, 0.29774591485560997)"
3,1.5098034876938378,0.15098034876938377,Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(1.5098034876938378, 6.28682107409641)","(0.15098034876938377, 0.6286821074096409)"
