length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Airport -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.62475415471749, 2.32880107827045, 3.7382847799410426)","(0.16247541547174899, 0.232880107827045, 0.37382847799410424)"
4,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Airport -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(1.62475415471749, 2.32880107827045, 3.8074038091955074)","(0.16247541547174899, 0.232880107827045, 0.38074038091955076)"
4,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.62475415471749, 2.318530051345591, 5.25262250852694)","(0.16247541547174899, 0.2318530051345591, 0.5252622508526941)"
4,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.62475415471749, 2.318530051345591, 5.672608069165514)","(0.16247541547174899, 0.2318530051345591, 0.5672608069165513)"
4,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.62475415471749, 2.318530051345591, 3.817830895636643)","(0.16247541547174899, 0.2318530051345591, 0.3817830895636643)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.62475415471749, 1.6418715448723535)","(0.16247541547174899, 0.16418715448723536)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.62475415471749, 1.8445662998732937)","(0.16247541547174899, 0.18445662998732937)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.62475415471749, 2.2187647268944994)","(0.16247541547174899, 0.22187647268944993)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.62475415471749, 3.1722270199616793)","(0.16247541547174899, 0.3172227019961679)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.62475415471749, 6.8952281610392925)","(0.16247541547174899, 0.6895228161039293)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.62475415471749, 2.32880107827045)","(0.16247541547174899, 0.232880107827045)"
3,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.62475415471749, 2.318530051345591)","(0.16247541547174899, 0.2318530051345591)"
2,1.62475415471749,0.16247541547174899,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.62475415471749,)","(0.16247541547174899,)"
5,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 3.08005099226022, 3.1722270199616793, 4.862976542787881)","(0.16234163352571707, 0.30800509922602204, 0.3172227019961679, 0.4862976542787881)"
5,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Coffee Shop -> Hotel -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 3.08005099226022, 3.1722270199616793, 4.401665452095224)","(0.16234163352571707, 0.30800509922602204, 0.3172227019961679, 0.44016654520952236)"
5,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Coffee Shop -> Hotel -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 3.08005099226022, 3.1722270199616793, 4.892730881263362)","(0.16234163352571707, 0.30800509922602204, 0.3172227019961679, 0.4892730881263362)"
4,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Coffee Shop -> Hotel,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6234163352571707, 3.08005099226022, 3.1722270199616793)","(0.16234163352571707, 0.30800509922602204, 0.3172227019961679)"
4,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 3.08005099226022, 6.8952281610392925)","(0.16234163352571707, 0.30800509922602204, 0.6895228161039293)"
4,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 5.672608069165514, 5.952969971888955)","(0.16234163352571707, 0.5672608069165513, 0.5952969971888955)"
3,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 3.08005099226022)","(0.16234163352571707, 0.30800509922602204)"
3,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 5.25262250852694)","(0.16234163352571707, 0.5252622508526941)"
3,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6234163352571707, 5.672608069165514)","(0.16234163352571707, 0.5672608069165513)"
3,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.6234163352571707, 3.817830895636643)","(0.16234163352571707, 0.3817830895636643)"
2,1.6234163352571707,0.16234163352571707,Pizza Place -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.6234163352571707,)","(0.16234163352571707,)"
4,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 2.239954810622852, 6.124431750289359)","(0.16209368690497677, 0.2239954810622852, 0.6124431750289359)"
4,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 2.239954810622852, 5.6848976246638365)","(0.16209368690497677, 0.2239954810622852, 0.5684897624663836)"
4,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 2.239954810622852, 6.062477705945467)","(0.16209368690497677, 0.2239954810622852, 0.6062477705945467)"
4,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 2.1079323517798576, 6.517957762613159)","(0.16209368690497677, 0.21079323517798576, 0.6517957762613159)"
4,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 2.1079323517798576, 6.087700971610831)","(0.16209368690497677, 0.21079323517798576, 0.6087700971610831)"
3,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6209368690497676, 2.239954810622852)","(0.16209368690497677, 0.2239954810622852)"
3,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6209368690497676, 2.1079323517798576)","(0.16209368690497677, 0.21079323517798576)"
3,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 6.0251653682141555)","(0.16209368690497677, 0.6025165368214156)"
3,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 5.583565374992907)","(0.16209368690497677, 0.5583565374992907)"
3,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6209368690497676, 5.971960438266811)","(0.16209368690497677, 0.5971960438266811)"
2,1.6209368690497676,0.16209368690497677,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6209368690497676,)","(0.16209368690497677,)"
5,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Train Station -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6179492088285925, 2.1187064706374663, 2.9481596615652106, 3.1722270199616793)","(0.16179492088285924, 0.21187064706374664, 0.29481596615652106, 0.3172227019961679)"
5,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 2.1187064706374663, 2.9481596615652106, 6.8952281610392925)","(0.16179492088285924, 0.21187064706374664, 0.29481596615652106, 0.6895228161039293)"
5,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 3.1595426621394154, 3.1722270199616793, 4.862976542787881)","(0.16179492088285924, 0.3159542662139415, 0.3172227019961679, 0.4862976542787881)"
5,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 3.1595426621394154, 3.1722270199616793, 4.401665452095224)","(0.16179492088285924, 0.3159542662139415, 0.3172227019961679, 0.44016654520952236)"
5,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 3.1595426621394154, 3.1722270199616793, 4.892730881263362)","(0.16179492088285924, 0.3159542662139415, 0.3172227019961679, 0.4892730881263362)"
4,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 2.1187064706374663, 6.517957762613159)","(0.16179492088285924, 0.21187064706374664, 0.6517957762613159)"
4,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 2.1187064706374663, 2.9481596615652106)","(0.16179492088285924, 0.21187064706374664, 0.29481596615652106)"
4,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6179492088285925, 2.1187064706374663, 6.087700971610831)","(0.16179492088285924, 0.21187064706374664, 0.6087700971610831)"
4,1.6179492088285925,0.16179492088285924,Other Great Outdoors -> Airport -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6179492088285925, 3.1595426621394154, 3.1722270199616793)","(0.16179492088285924, 0.3159542662139415, 0.3172227019961679)"
