length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.605588156007994, 5.261280981914506)","(0.1605588156007994, 0.5261280981914507)"
2,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.605588156007994,)","(0.1605588156007994,)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6044153795328076, 2.792390067115767, 2.812222259191656, 2.8809740541732087)","(0.16044153795328076, 0.2792390067115767, 0.28122222591916557, 0.2880974054173209)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6044153795328076, 2.792390067115767, 2.812222259191656, 3.4717902579493742)","(0.16044153795328076, 0.2792390067115767, 0.28122222591916557, 0.3471790257949374)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6044153795328076, 2.792390067115767, 2.812222259191656, 4.038237574520369)","(0.16044153795328076, 0.2792390067115767, 0.28122222591916557, 0.40382375745203686)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6044153795328076, 2.792390067115767, 2.812222259191656, 3.067065485496375)","(0.16044153795328076, 0.2792390067115767, 0.28122222591916557, 0.3067065485496375)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6044153795328076, 2.792390067115767, 3.4745753480190706, 4.039915481938263)","(0.16044153795328076, 0.2792390067115767, 0.34745753480190705, 0.4039915481938263)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 2.792390067115767, 3.4745753480190706, 4.560352482148398)","(0.16044153795328076, 0.2792390067115767, 0.34745753480190705, 0.45603524821483976)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6044153795328076, 2.414488115709292, 3.1922422780736874, 3.4717902579493742)","(0.16044153795328076, 0.24144881157092918, 0.31922422780736875, 0.3471790257949374)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6044153795328076, 2.414488115709292, 3.1922422780736874, 4.038237574520369)","(0.16044153795328076, 0.24144881157092918, 0.31922422780736875, 0.40382375745203686)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6044153795328076, 2.414488115709292, 3.1922422780736874, 3.2604134933782594)","(0.16044153795328076, 0.24144881157092918, 0.31922422780736875, 0.3260413493378259)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6044153795328076, 2.414488115709292, 3.8483537518499706, 4.039915481938263)","(0.16044153795328076, 0.24144881157092918, 0.38483537518499705, 0.4039915481938263)"
5,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 2.414488115709292, 3.8483537518499706, 4.560352482148398)","(0.16044153795328076, 0.24144881157092918, 0.38483537518499705, 0.45603524821483976)"
4,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 2.792390067115767, 2.812222259191656)","(0.16044153795328076, 0.2792390067115767, 0.28122222591916557)"
4,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 2.792390067115767, 3.4745753480190706)","(0.16044153795328076, 0.2792390067115767, 0.34745753480190705)"
4,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 2.414488115709292, 3.1922422780736874)","(0.16044153795328076, 0.24144881157092918, 0.31922422780736875)"
4,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 2.414488115709292, 3.8483537518499706)","(0.16044153795328076, 0.24144881157092918, 0.38483537518499705)"
3,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 5.362321183308218)","(0.16044153795328076, 0.5362321183308218)"
3,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6044153795328076, 5.974318609425021)","(0.16044153795328076, 0.5974318609425021)"
3,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6044153795328076, 2.792390067115767)","(0.16044153795328076, 0.2792390067115767)"
3,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.6044153795328076, 2.414488115709292)","(0.16044153795328076, 0.24144881157092918)"
3,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.6044153795328076, 2.9398456289662485)","(0.16044153795328076, 0.29398456289662483)"
3,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.6044153795328076, 3.192855593826814)","(0.16044153795328076, 0.31928555938268144)"
2,1.6044153795328076,0.16044153795328076,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.6044153795328076,)","(0.16044153795328076,)"
5,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5981270983191833, 2.124205668080438, 3.5438660656387504, 4.038237574520369)","(0.15981270983191834, 0.2124205668080438, 0.35438660656387505, 0.40382375745203686)"
5,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5981270983191833, 2.124205668080438, 4.19397050311424, 4.560352482148398)","(0.15981270983191834, 0.2124205668080438, 0.41939705031142405, 0.45603524821483976)"
4,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5981270983191833, 2.124205668080438, 2.730346006549407)","(0.15981270983191834, 0.2124205668080438, 0.27303460065494073)"
4,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5981270983191833, 2.124205668080438, 2.4012505983986845)","(0.15981270983191834, 0.2124205668080438, 0.24012505983986845)"
4,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5981270983191833, 2.124205668080438, 3.5438660656387504)","(0.15981270983191834, 0.2124205668080438, 0.35438660656387505)"
4,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5981270983191833, 2.124205668080438, 4.19397050311424)","(0.15981270983191834, 0.2124205668080438, 0.41939705031142405)"
4,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5981270983191833, 3.5001709845877027, 4.038237574520369)","(0.15981270983191834, 0.35001709845877027, 0.40382375745203686)"
4,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5981270983191833, 4.151007878547875, 4.560352482148398)","(0.15981270983191834, 0.41510078785478755, 0.45603524821483976)"
3,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Neighborhood,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5981270983191833, 2.124205668080438)","(0.15981270983191834, 0.2124205668080438)"
3,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5981270983191833, 2.701271543859081)","(0.15981270983191834, 0.2701271543859081)"
3,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5981270983191833, 2.357519697548236)","(0.15981270983191834, 0.2357519697548236)"
3,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5981270983191833, 3.5001709845877027)","(0.15981270983191834, 0.35001709845877027)"
3,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5981270983191833, 4.151007878547875)","(0.15981270983191834, 0.41510078785478755)"
2,1.5981270983191833,0.15981270983191834,Train Station -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5981270983191833,)","(0.15981270983191834,)"
5,1.5972415570440923,0.15972415570440923,Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5972415570440923, 1.651658778469958, 1.81526611685472, 3.5128977200412117)","(0.15972415570440923, 0.1651658778469958, 0.181526611685472, 0.35128977200412115)"
5,1.5972415570440923,0.15972415570440923,Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5972415570440923, 1.651658778469958, 1.81526611685472, 3.5833194984031356)","(0.15972415570440923, 0.1651658778469958, 0.181526611685472, 0.3583319498403136)"
