length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734, 3.0088441763920435)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734, 0.30088441763920437)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734, 3.326247368513662)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734, 0.33262473685136623)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734, 5.662360328864791)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734, 0.5662360328864791)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734, 4.208802387617905)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734, 0.42088023876179054)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734, 2.706689203620492)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734, 0.2706689203620492)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5799467371860552, 3.6650848793007227, 3.8624564388632665)","(0.1579946737186055, 0.3665084879300723, 0.38624564388632665)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5799467371860552, 3.6650848793007227, 4.162779369015797)","(0.1579946737186055, 0.3665084879300723, 0.4162779369015797)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5799467371860552, 3.325571441535742, 3.44962039107195)","(0.1579946737186055, 0.3325571441535742, 0.344962039107195)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853, 3.6411220145440435)","(0.1579946737186055, 0.18087572315508854, 0.36411220145440437)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853, 2.094648659352037)","(0.1579946737186055, 0.18087572315508854, 0.2094648659352037)"
4,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5799467371860552, 1.8087572315508853, 2.2684130909755233)","(0.1579946737186055, 0.18087572315508854, 0.22684130909755235)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5799467371860552, 3.6650848793007227)","(0.1579946737186055, 0.3665084879300723)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5799467371860552, 3.325571441535742)","(0.1579946737186055, 0.3325571441535742)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5799467371860552, 4.080888324529481)","(0.1579946737186055, 0.40808883245294814)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5799467371860552, 6.345215634973079)","(0.1579946737186055, 0.6345215634973079)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5799467371860552, 1.8087572315508853)","(0.1579946737186055, 0.18087572315508854)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5799467371860552, 4.935594379524391)","(0.1579946737186055, 0.49355943795243906)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5799467371860552, 5.093593029783726)","(0.1579946737186055, 0.5093593029783726)"
3,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5799467371860552, 3.481527421185422)","(0.1579946737186055, 0.3481527421185422)"
2,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5799467371860552,)","(0.1579946737186055,)"
5,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5789652038801896, 2.3125873649449824, 3.8624564388632665, 4.083877696773182)","(0.15789652038801896, 0.23125873649449824, 0.38624564388632665, 0.40838776967731816)"
5,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5789652038801896, 2.3125873649449824, 2.6633809012317204, 5.6915112538450785)","(0.15789652038801896, 0.23125873649449824, 0.26633809012317206, 0.5691511253845078)"
5,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5789652038801896, 2.3125873649449824, 2.6633809012317204, 3.326247368513662)","(0.15789652038801896, 0.23125873649449824, 0.26633809012317206, 0.33262473685136623)"
5,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5789652038801896, 2.3125873649449824, 2.6633809012317204, 5.662360328864791)","(0.15789652038801896, 0.23125873649449824, 0.26633809012317206, 0.5662360328864791)"
5,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5789652038801896, 2.3125873649449824, 2.6633809012317204, 4.208802387617905)","(0.15789652038801896, 0.23125873649449824, 0.26633809012317206, 0.42088023876179054)"
5,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5789652038801896, 2.3125873649449824, 2.6633809012317204, 2.706689203620492)","(0.15789652038801896, 0.23125873649449824, 0.26633809012317206, 0.2706689203620492)"
4,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5789652038801896, 2.3125873649449824, 3.8624564388632665)","(0.15789652038801896, 0.23125873649449824, 0.38624564388632665)"
4,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5789652038801896, 2.3125873649449824, 2.7570291645741105)","(0.15789652038801896, 0.23125873649449824, 0.2757029164574111)"
4,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5789652038801896, 2.3125873649449824, 4.162779369015797)","(0.15789652038801896, 0.23125873649449824, 0.4162779369015797)"
4,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5789652038801896, 2.3125873649449824, 2.7254199448952514)","(0.15789652038801896, 0.23125873649449824, 0.27254199448952515)"
4,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5789652038801896, 2.3125873649449824, 2.6633809012317204)","(0.15789652038801896, 0.23125873649449824, 0.26633809012317206)"
4,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5789652038801896, 1.927684376518367, 3.1884241741585)","(0.15789652038801896, 0.1927684376518367, 0.31884241741585)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5789652038801896, 4.990016325370606)","(0.15789652038801896, 0.4990016325370606)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5789652038801896, 2.3125873649449824)","(0.15789652038801896, 0.23125873649449824)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5789652038801896, 2.564253375679946)","(0.15789652038801896, 0.2564253375679946)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5789652038801896, 4.960154019452759)","(0.15789652038801896, 0.4960154019452759)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5789652038801896, 3.470116401780848)","(0.15789652038801896, 0.34701164017808483)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5789652038801896, 3.637353064316656)","(0.15789652038801896, 0.36373530643166563)"
3,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5789652038801896, 1.927684376518367)","(0.15789652038801896, 0.1927684376518367)"
2,1.5789652038801896,0.15789652038801896,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5789652038801896,)","(0.15789652038801896,)"
5,1.57539567035597,0.157539567035597,College Academic Building -> Food & Drink Shop -> Office -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.57539567035597, 3.0088441763920435, 3.8624564388632665, 4.083877696773182)","(0.157539567035597, 0.30088441763920437, 0.38624564388632665, 0.40838776967731816)"
