length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7793746920394848, 2.196096856291763, 3.310217834659289, 5.262718095953752)","(0.17793746920394848, 0.21960968562917632, 0.3310217834659289, 0.5262718095953752)"
5,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7793746920394848, 2.196096856291763, 3.310217834659289, 3.81414915278682)","(0.17793746920394848, 0.21960968562917632, 0.3310217834659289, 0.381414915278682)"
4,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7793746920394848, 2.6608178684527832, 3.360578255200022)","(0.17793746920394848, 0.26608178684527833, 0.3360578255200022)"
4,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7793746920394848, 2.196096856291763, 3.310217834659289)","(0.17793746920394848, 0.21960968562917632, 0.3310217834659289)"
4,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Office -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7793746920394848, 2.196096856291763, 2.4515830573226594)","(0.17793746920394848, 0.21960968562917632, 0.24515830573226594)"
4,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7793746920394848, 2.196096856291763, 4.273455765178162)","(0.17793746920394848, 0.21960968562917632, 0.4273455765178162)"
3,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7793746920394848, 2.6608178684527832)","(0.17793746920394848, 0.26608178684527833)"
3,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7793746920394848, 2.196096856291763)","(0.17793746920394848, 0.21960968562917632)"
3,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Park,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7793746920394848, 2.7476533877882257)","(0.17793746920394848, 0.2747653387788226)"
2,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7793746920394848,)","(0.17793746920394848,)"
5,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7756306588151403, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.17756306588151402, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7756306588151403, 2.4847305502600854, 5.262718095953752)","(0.17756306588151402, 0.24847305502600853, 0.5262718095953752)"
4,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7756306588151403, 2.4847305502600854, 3.81414915278682)","(0.17756306588151402, 0.24847305502600853, 0.381414915278682)"
4,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7756306588151403, 2.4847305502600854, 3.143895513135284)","(0.17756306588151402, 0.24847305502600853, 0.3143895513135284)"
4,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7756306588151403, 3.9569318735176022, 4.273455765178162)","(0.17756306588151402, 0.39569318735176023, 0.4273455765178162)"
3,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7756306588151403, 2.4847305502600854)","(0.17756306588151402, 0.24847305502600853)"
3,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7756306588151403, 4.659314720063782)","(0.17756306588151402, 0.4659314720063782)"
3,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7756306588151403, 3.9569318735176022)","(0.17756306588151402, 0.39569318735176023)"
3,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7756306588151403, 4.805633914035969)","(0.17756306588151402, 0.4805633914035969)"
2,1.7756306588151403,0.17756306588151402,Subway -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7756306588151403,)","(0.17756306588151402,)"
5,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7599201631358519, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.1759920163135852, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7599201631358519, 2.4847305502600854, 5.262718095953752)","(0.1759920163135852, 0.24847305502600853, 0.5262718095953752)"
4,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7599201631358519, 2.4847305502600854, 3.81414915278682)","(0.1759920163135852, 0.24847305502600853, 0.381414915278682)"
4,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7599201631358519, 2.4847305502600854, 3.143895513135284)","(0.1759920163135852, 0.24847305502600853, 0.3143895513135284)"
4,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7599201631358519, 3.9569318735176022, 4.273455765178162)","(0.1759920163135852, 0.39569318735176023, 0.4273455765178162)"
3,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7599201631358519, 2.4847305502600854)","(0.1759920163135852, 0.24847305502600853)"
3,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7599201631358519, 4.659314720063782)","(0.1759920163135852, 0.4659314720063782)"
3,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7599201631358519, 3.9569318735176022)","(0.1759920163135852, 0.39569318735176023)"
3,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7599201631358519, 4.805633914035969)","(0.1759920163135852, 0.4805633914035969)"
2,1.7599201631358519,0.1759920163135852,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7599201631358519,)","(0.1759920163135852,)"
5,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7569899233861672, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.17569899233861672, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7569899233861672, 2.4847305502600854, 5.262718095953752)","(0.17569899233861672, 0.24847305502600853, 0.5262718095953752)"
4,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7569899233861672, 2.4847305502600854, 3.81414915278682)","(0.17569899233861672, 0.24847305502600853, 0.381414915278682)"
4,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7569899233861672, 2.4847305502600854, 3.143895513135284)","(0.17569899233861672, 0.24847305502600853, 0.3143895513135284)"
4,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7569899233861672, 3.9569318735176022, 4.273455765178162)","(0.17569899233861672, 0.39569318735176023, 0.4273455765178162)"
3,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7569899233861672, 2.4847305502600854)","(0.17569899233861672, 0.24847305502600853)"
3,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7569899233861672, 4.659314720063782)","(0.17569899233861672, 0.4659314720063782)"
3,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7569899233861672, 3.9569318735176022)","(0.17569899233861672, 0.39569318735176023)"
3,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7569899233861672, 4.805633914035969)","(0.17569899233861672, 0.4805633914035969)"
2,1.7569899233861672,0.17569899233861672,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7569899233861672,)","(0.17569899233861672,)"
5,1.7563561129026144,0.17563561129026145,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7563561129026144, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.17563561129026145, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,1.7563561129026144,0.17563561129026145,Deli / Bodega -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7563561129026144, 2.4847305502600854, 5.262718095953752)","(0.17563561129026145, 0.24847305502600853, 0.5262718095953752)"
4,1.7563561129026144,0.17563561129026145,Deli / Bodega -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7563561129026144, 2.4847305502600854, 3.81414915278682)","(0.17563561129026145, 0.24847305502600853, 0.381414915278682)"
4,1.7563561129026144,0.17563561129026145,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7563561129026144, 2.4847305502600854, 3.143895513135284)","(0.17563561129026145, 0.24847305502600853, 0.3143895513135284)"
4,1.7563561129026144,0.17563561129026145,Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7563561129026144, 3.9569318735176022, 4.273455765178162)","(0.17563561129026145, 0.39569318735176023, 0.4273455765178162)"
